,time,open,high,low,close,volume
499,2018-12-03,105.85,105.85,102.94,104.19,19310
500,2018-12-04,103.36,104.6,102.94,102.94,32320
501,2018-12-05,103.69,103.69,101.91,101.91,24420
502,2018-12-06,101.78,102.82,100.45,102.53,15460
503,2018-12-07,102.11,104.15,101.32,102.65,30960
504,2018-12-10,100.87,103.32,100.87,102.94,44570
505,2018-12-11,102.28,105.02,102.28,105.02,28960
506,2018-12-12,103.61,105.85,103.61,105.02,49700
507,2018-12-13,105.14,105.43,103.86,103.86,30870
508,2018-12-14,103.9,104.94,103.4,103.94,31370
509,2018-12-17,102.94,103.94,102.9,103.94,59460
510,2018-12-18,103.94,103.94,102.11,103.94,45170
511,2018-12-19,103.77,103.94,101.95,103.77,102270
512,2018-12-20,103.77,103.77,102.32,102.53,89640
513,2018-12-21,101.7,102.53,100.99,102.53,67740
514,2018-12-24,99.62,103.32,99.62,102.49,43500
515,2018-12-25,100.54,102.49,100.54,102.49,40810
516,2018-12-26,100.83,103.36,100.83,103.36,23360
517,2018-12-27,103.73,104.15,102.53,104.11,35850
518,2018-12-28,104.11,111.04,102.32,111.04,46420
519,2019-01-02,111.04,111.04,103.27,103.27,46990
520,2019-01-03,103.27,105.85,96.8,101.91,98800
521,2019-01-04,102.11,102.11,97.59,100.95,8540
522,2019-01-07,100.95,102.94,100.04,101.28,12270
523,2019-01-08,100.95,101.28,99.25,101.28,11600
524,2019-01-09,101.28,102.94,99.21,101.28,25150
525,2019-01-10,99.87,101.2,99.33,99.62,28560
526,2019-01-11,99.62,99.83,98.0,99.62,38820
527,2019-01-14,100.66,100.66,98.75,99.62,45290
528,2019-01-15,98.79,99.58,98.79,99.46,23500
529,2019-01-16,98.92,100.04,98.79,99.21,30300
530,2019-01-17,98.79,99.95,97.34,97.34,41400
531,2019-01-18,97.34,98.54,97.3,97.34,14340
532,2019-01-21,98.46,98.46,97.34,97.34,4770
533,2019-01-22,97.55,97.55,96.51,97.05,14570
534,2019-01-23,97.05,97.34,96.34,97.05,16500
535,2019-01-24,97.46,97.55,96.3,96.72,35920
536,2019-01-25,96.3,97.09,95.93,96.72,26850
537,2019-01-28,96.72,97.46,95.89,96.72,24370
538,2019-01-29,97.34,97.34,95.93,96.72,18620
539,2019-01-30,96.72,97.46,96.18,96.72,36010
540,2019-01-31,96.72,96.92,96.34,96.72,21200
541,2019-02-01,96.72,97.46,95.89,96.72,80480
542,2019-02-11,97.13,97.21,96.05,96.84,42810
543,2019-02-12,99.21,99.21,96.92,98.71,11200
544,2019-02-13,98.71,98.75,97.63,98.0,118000
545,2019-02-14,98.79,98.79,97.96,98.79,123270
546,2019-02-15,99.41,99.54,98.42,98.96,48220
547,2019-02-18,99.17,99.62,99.17,99.62,19000
548,2019-02-19,99.21,100.54,98.79,100.04,25550
549,2019-02-20,99.21,101.28,99.21,101.28,39420
550,2019-02-21,101.28,102.94,101.28,102.94,24550
551,2019-02-22,102.94,103.23,102.53,102.53,14040
552,2019-02-25,102.53,102.86,102.11,102.86,31140
553,2019-02-26,102.11,102.94,102.11,102.53,26360
554,2019-02-27,102.94,102.94,102.11,102.74,7770
555,2019-02-28,101.82,102.74,99.62,99.62,31930
556,2019-03-01,98.09,102.11,98.09,100.45,31250
557,2019-03-04,99.62,101.91,99.21,100.45,44090
558,2019-03-05,101.49,101.61,99.66,101.07,10220
559,2019-03-06,99.79,101.7,99.62,101.24,22910
560,2019-03-07,100.45,100.83,99.83,100.08,25340
561,2019-03-08,100.83,101.7,100.04,101.7,29050
562,2019-03-11,101.7,102.24,100.29,101.7,20340
563,2019-03-12,101.7,104.85,101.57,104.6,42620
564,2019-03-13,103.48,107.09,97.51,105.85,54140
565,2019-03-14,105.02,106.89,104.6,105.85,24230
566,2019-03-15,105.85,105.85,102.86,105.35,40550
567,2019-03-18,103.81,105.35,101.74,101.74,75530
568,2019-03-19,101.74,103.57,101.74,102.94,37320
569,2019-03-20,101.7,103.77,101.7,103.57,17820
570,2019-03-21,104.15,104.19,101.95,103.52,17670
571,2019-03-22,101.7,104.19,101.7,104.19,30810
572,2019-03-25,103.77,103.77,101.7,103.27,5640
573,2019-03-26,103.27,104.15,102.61,104.11,41590
574,2019-03-27,104.11,104.19,102.65,104.11,12020
575,2019-03-28,104.11,104.11,102.78,103.77,8320
576,2019-03-29,104.56,104.56,102.53,103.65,122590
577,2019-04-01,103.94,103.94,102.74,103.65,23050
578,2019-04-02,104.23,104.23,102.11,102.11,21890
579,2019-04-03,103.19,103.19,101.86,102.49,1200
580,2019-04-04,102.49,104.11,102.15,103.69,38740
581,2019-04-05,102.57,104.06,102.57,102.94,13040
582,2019-04-08,103.73,103.73,102.94,103.52,2390
583,2019-04-09,102.36,103.52,101.74,101.74,22770
584,2019-04-10,103.36,103.36,99.66,102.53,39630
585,2019-04-11,102.53,103.69,100.12,102.74,32940
586,2019-04-12,102.74,103.15,101.37,101.37,5890
587,2019-04-16,101.37,102.53,100.12,102.2,13250
588,2019-04-17,101.32,102.74,101.32,102.44,12340
589,2019-04-18,102.4,102.53,95.89,95.89,41150
590,2019-04-19,100.87,100.87,98.42,99.83,8170
591,2019-04-22,99.83,100.87,98.17,100.87,18000
592,2019-04-23,99.62,100.45,99.0,99.83,23410
593,2019-04-24,100.04,100.45,99.29,99.62,49760
594,2019-04-25,99.66,99.66,98.17,99.21,43550
595,2019-04-26,98.38,100.45,97.59,99.29,27270
596,2019-05-02,99.29,101.28,99.29,101.16,48200
597,2019-05-03,101.16,101.2,99.5,101.16,80940
598,2019-05-06,101.07,101.07,98.92,99.83,20240
599,2019-05-07,99.29,100.87,99.29,100.29,7320
600,2019-05-08,99.62,100.87,99.62,100.54,28490
601,2019-05-09,99.41,102.49,99.41,102.11,20630
602,2019-05-10,102.53,103.52,100.87,102.94,23230
603,2019-05-13,103.57,104.6,102.94,102.94,15300
604,2019-05-14,102.94,107.51,101.74,105.02,15220
605,2019-05-15,104.6,106.93,104.6,105.02,108360
606,2019-05-16,105.43,105.64,101.7,101.7,20320
607,2019-05-17,105.81,107.09,102.74,106.68,31530
608,2019-05-20,106.68,110.0,104.6,109.17,30630
609,2019-05-21,108.55,109.58,108.05,109.46,17760
610,2019-05-22,109.42,109.46,108.21,109.46,24670
611,2019-05-23,109.46,109.46,107.92,108.38,14780
612,2019-05-24,107.97,109.54,107.97,108.42,37100
613,2019-05-27,109.5,110.0,107.92,110.0,20920
614,2019-05-28,110.0,110.0,107.92,107.92,28730
615,2019-05-29,107.92,109.17,107.47,108.05,13900
616,2019-05-30,108.75,110.83,106.26,109.38,21680
617,2019-05-31,109.34,110.83,107.97,110.83,8830
618,2019-06-03,109.38,113.74,106.68,112.07,98360
619,2019-06-04,110.04,113.32,110.04,113.32,30160
620,2019-06-05,112.12,116.23,111.45,113.74,28210
621,2019-06-06,113.74,114.15,111.24,113.74,35900
622,2019-06-07,113.78,114.77,111.83,114.73,40580
623,2019-06-10,114.73,117.01,114.57,116.97,105770
624,2019-06-11,116.23,116.23,114.57,114.57,45180
625,2019-06-12,114.57,114.57,110.83,113.74,77400
626,2019-06-13,113.74,113.94,112.49,113.74,12580
627,2019-06-14,110.79,113.74,110.79,113.32,13550
628,2019-06-17,113.32,113.32,110.83,113.32,37450
629,2019-06-18,113.32,113.32,110.62,113.32,4510
630,2019-06-19,113.32,114.36,112.57,114.36,19130
631,2019-06-20,111.66,117.68,111.66,114.15,76630
632,2019-06-21,115.4,116.6,114.15,115.4,9220
633,2019-06-24,115.4,116.64,115.4,116.64,16480
634,2019-06-25,116.64,116.97,115.4,116.97,39550
635,2019-06-26,114.57,118.3,114.57,117.06,15730
636,2019-06-27,116.31,117.06,112.91,112.91,39120
637,2019-06-28,113.32,116.23,112.12,114.15,22590
638,2019-07-01,115.77,115.81,114.61,115.35,17170
639,2019-07-02,115.4,116.14,114.19,114.23,9480
640,2019-07-03,114.23,114.98,114.15,114.57,27280
641,2019-07-04,114.57,115.81,114.15,115.81,31530
642,2019-07-05,115.81,116.23,114.57,116.23,21150
643,2019-07-08,116.23,116.97,115.02,116.64,70050
644,2019-07-09,115.4,116.64,114.98,116.64,65350
645,2019-07-10,116.64,119.09,116.23,118.3,28070
646,2019-07-11,118.3,119.13,117.1,118.72,37210
647,2019-07-12,118.72,120.79,118.72,119.96,20990
648,2019-07-15,120.04,120.34,117.06,117.06,37440
649,2019-07-16,118.3,118.3,117.06,118.3,7260
650,2019-07-17,118.3,119.13,117.26,118.72,43080
651,2019-07-18,117.89,118.72,116.64,117.89,45670
652,2019-07-19,118.3,118.3,115.02,115.02,20120
653,2019-07-22,115.02,116.64,114.77,115.06,28670
654,2019-07-23,115.06,116.23,115.06,115.1,6900
655,2019-07-24,115.1,116.64,114.57,115.19,55700
656,2019-07-25,115.19,117.47,115.19,117.47,20380
657,2019-07-26,118.09,118.09,115.06,115.77,15060
658,2019-07-29,115.77,117.06,115.4,115.4,30020
659,2019-07-30,117.01,117.01,115.6,116.64,27200
660,2019-07-31,116.23,117.06,115.81,115.81,46980
661,2019-08-01,116.81,116.85,114.9,116.85,16600
662,2019-08-02,115.48,116.64,115.4,116.23,33700
663,2019-08-05,115.1,117.01,115.1,116.31,13480
664,2019-08-06,114.86,116.93,114.86,115.89,15520
665,2019-08-07,114.9,116.23,113.74,116.23,69110
666,2019-08-08,116.23,116.23,113.78,116.23,61830
667,2019-08-09,114.86,117.06,114.23,114.44,7790
668,2019-08-12,116.02,116.02,113.9,113.9,6910
669,2019-08-13,116.23,116.64,113.98,114.98,35660
670,2019-08-14,115.06,115.73,114.57,114.98,29000
671,2019-08-15,114.98,118.3,114.36,118.3,15480
672,2019-08-16,116.64,116.64,114.57,114.57,78780
673,2019-08-19,115.89,115.89,114.36,114.77,5550
674,2019-08-20,115.4,115.6,114.19,114.77,21680
675,2019-08-21,115.4,115.4,113.94,115.35,8310
676,2019-08-22,115.4,115.98,114.57,114.57,18250
677,2019-08-23,114.77,115.6,114.4,114.4,35980
678,2019-08-26,114.57,114.57,113.36,113.49,50520
679,2019-08-27,113.49,113.74,112.12,112.12,58130
680,2019-08-28,112.03,114.44,112.03,112.91,3430
681,2019-08-29,113.11,113.94,113.11,113.32,36440
682,2019-08-30,114.48,114.48,112.91,113.32,27590
683,2019-09-03,113.32,113.32,112.53,113.07,4730
684,2019-09-04,113.07,113.94,109.38,109.38,65880
685,2019-09-05,110.0,111.88,110.0,111.05,20760
686,2019-09-06,110.46,111.46,110.46,111.05,8150
687,2019-09-09,111.84,111.84,110.92,111.05,16570
688,2019-09-10,111.46,111.46,109.38,109.8,7410
689,2019-09-11,109.8,111.01,109.38,109.59,12590
690,2019-09-12,109.71,109.71,108.96,109.04,8240
691,2019-09-13,109.04,110.21,108.75,110.21,22160
692,2019-09-16,108.75,111.38,108.75,110.21,3990
693,2019-09-17,111.05,111.05,109.04,111.01,2620
694,2019-09-18,111.01,111.38,110.46,110.76,8270
695,2019-09-19,110.63,110.76,109.38,110.67,23710
696,2019-09-20,110.76,111.84,110.63,111.46,24960
697,2019-09-23,112.17,112.17,109.42,110.88,5610
698,2019-09-24,110.63,112.3,109.8,109.8,21610
699,2019-09-25,111.55,113.97,109.8,109.8,28430
700,2019-09-26,109.8,113.84,109.8,110.0,12700
701,2019-09-27,111.88,111.88,110.0,111.26,9830
702,2019-09-30,111.46,111.46,110.0,110.05,8130
703,2019-10-01,110.05,110.63,109.38,109.38,19770
704,2019-10-02,110.63,110.63,109.38,110.59,7540
705,2019-10-03,110.59,110.84,109.38,109.38,7300
706,2019-10-04,109.42,110.38,101.74,107.71,17620
707,2019-10-07,107.71,109.38,106.91,108.54,11360
708,2019-10-08,109.29,109.38,107.92,107.92,4820
709,2019-10-09,107.33,108.29,106.46,106.58,5760
710,2019-10-10,106.58,107.58,106.58,106.58,16570
711,2019-10-11,106.46,107.71,106.46,107.58,13760
712,2019-10-14,106.08,108.13,106.08,107.92,27180
713,2019-10-15,107.71,107.83,106.79,107.21,9930
714,2019-10-16,106.83,108.13,106.83,106.87,11950
715,2019-10-17,107.71,108.13,105.62,105.62,28490
716,2019-10-18,106.66,107.29,105.24,105.24,9610
717,2019-10-21,105.62,106.46,102.28,102.28,13700
718,2019-10-22,100.61,105.16,100.61,105.16,22480
719,2019-10-23,104.99,106.0,104.58,105.2,30060
720,2019-10-24,105.58,105.91,104.83,105.62,10090
721,2019-10-25,106.04,107.46,106.04,106.87,45010
722,2019-10-28,108.54,108.54,107.08,107.5,21110
723,2019-10-29,107.54,109.59,107.5,108.54,55090
724,2019-10-30,109.38,109.38,107.75,108.96,23080
725,2019-10-31,108.96,109.5,108.75,108.75,26250
726,2019-11-01,108.54,109.34,108.54,108.54,20980
727,2019-11-04,109.34,109.34,108.54,108.54,14250
728,2019-11-05,108.96,109.04,108.46,108.54,13210
729,2019-11-06,109.29,109.34,108.17,108.54,18750
730,2019-11-07,108.54,109.46,108.13,108.54,34130
731,2019-11-08,109.38,109.38,108.54,108.54,41090
732,2019-11-11,108.54,109.38,106.12,106.5,21390
733,2019-11-12,106.87,107.71,106.46,106.46,16160
734,2019-11-13,107.29,107.29,104.58,105.2,46510
735,2019-11-14,105.2,106.41,104.58,105.2,29190
736,2019-11-15,105.2,106.04,97.86,105.2,36340
737,2019-11-18,105.66,106.46,105.62,105.62,11910
738,2019-11-19,104.83,106.46,104.79,104.79,9030
739,2019-11-20,104.79,104.79,102.74,102.82,15580
740,2019-11-21,103.12,104.58,100.61,100.61,85540
741,2019-11-22,102.28,102.7,97.69,98.11,54770
742,2019-11-25,100.15,100.15,96.94,97.27,29020
743,2019-11-26,100.19,100.19,96.02,96.02,92480
744,2019-11-27,96.02,97.69,96.02,96.23,53280
745,2019-11-28,96.23,97.48,96.02,96.02,98060
746,2019-11-29,96.02,97.27,94.35,94.35,70110
747,2019-12-02,94.35,96.02,94.35,95.6,22650
748,2019-12-03,96.02,96.23,95.18,95.64,21660
749,2019-12-04,95.23,96.81,95.23,96.31,32870
750,2019-12-05,96.64,96.98,96.44,96.77,18480
751,2019-12-06,96.77,98.52,96.64,97.27,33170
752,2019-12-09,98.06,99.15,97.73,98.44,38170
753,2019-12-10,98.44,98.48,97.31,97.31,26330
754,2019-12-11,98.11,98.44,97.27,97.31,7160
755,2019-12-12,98.36,98.69,97.35,97.35,15830
756,2019-12-13,98.48,98.48,97.35,97.35,10640
757,2019-12-16,97.35,98.11,97.27,97.27,6630
758,2019-12-17,97.4,98.19,97.27,97.27,24430
759,2019-12-18,97.44,97.77,97.06,97.27,35670
760,2019-12-19,97.52,98.11,97.27,97.27,13440
761,2019-12-20,97.65,97.98,97.31,97.73,51830
762,2019-12-23,98.11,98.36,97.86,97.94,21230
763,2019-12-24,97.98,98.15,97.27,97.27,25400
764,2019-12-25,97.27,97.98,97.06,97.06,54260
765,2019-12-26,96.85,97.48,96.44,97.44,24610
766,2019-12-27,97.44,97.44,96.23,96.23,36340
767,2019-12-30,97.06,97.06,94.14,96.02,40760
768,2019-12-31,96.02,96.02,93.51,95.18,42900
769,2020-01-02,95.18,95.18,93.51,93.51,28600
770,2020-01-03,93.51,94.77,93.51,93.76,17590
771,2020-01-06,93.1,93.72,92.89,93.43,35850
772,2020-01-07,92.93,93.89,92.93,93.51,15580
773,2020-01-08,93.72,93.72,92.93,93.18,30610
774,2020-01-09,92.68,95.14,92.26,94.77,54030
775,2020-01-10,94.77,97.9,94.77,97.48,55770
776,2020-01-13,97.48,98.23,97.48,97.65,22590
777,2020-01-14,96.85,97.65,96.85,97.27,9340
778,2020-01-15,97.27,97.9,97.27,97.69,22540
779,2020-01-16,97.27,98.06,97.27,97.4,9270
780,2020-01-17,97.4,97.9,97.27,97.9,12580
781,2020-01-20,97.27,98.52,97.27,98.52,17170
782,2020-01-21,98.52,98.52,97.27,97.27,52160
783,2020-01-22,97.27,98.52,96.48,97.06,11510
784,2020-01-30,96.6,96.6,91.01,91.01,38140
785,2020-01-31,88.5,94.18,85.16,88.5,24730
786,2020-02-03,82.33,88.5,82.33,87.21,16880
787,2020-02-04,87.21,87.21,83.49,84.75,167140
788,2020-02-05,84.75,84.75,80.99,80.99,43870
789,2020-02-06,80.99,83.08,79.03,79.32,165080
790,2020-02-07,80.15,83.08,79.74,81.41,47950
791,2020-02-10,83.08,83.08,81.41,81.41,69570
792,2020-02-11,81.41,81.41,80.99,80.99,26300
793,2020-02-12,81.78,81.78,79.74,79.74,57410
794,2020-02-13,81.56,81.56,79.95,81.22,76770
795,2020-02-14,82.03,82.07,80.42,80.71,38650
796,2020-02-17,80.71,80.8,79.1,79.1,31460
797,2020-02-18,77.61,77.82,75.7,75.7,86320
798,2020-02-19,75.27,76.55,74.42,75.7,105560
799,2020-02-20,76.55,76.76,76.08,76.55,280190
800,2020-02-21,76.55,77.23,76.55,76.8,45380
801,2020-02-24,76.63,76.63,75.31,75.7,43780
802,2020-02-25,76.55,76.55,75.01,75.7,16230
803,2020-02-26,76.29,76.29,74.93,75.27,79880
804,2020-02-27,75.27,75.35,73.65,73.65,46300
805,2020-02-28,73.27,73.27,68.89,68.89,76910
806,2020-03-02,68.89,73.57,68.89,72.29,179490
807,2020-03-03,73.36,73.36,71.87,72.29,129270
808,2020-03-04,72.29,72.46,71.44,71.87,30310
809,2020-03-05,71.87,72.29,71.87,71.87,65380
810,2020-03-06,71.87,71.87,68.89,69.15,38170
811,2020-03-09,65.06,67.62,64.34,66.04,107570
812,2020-03-10,66.04,68.0,64.21,66.04,39620
813,2020-03-11,66.34,68.04,64.64,64.64,73120
814,2020-03-12,63.49,68.0,60.43,61.49,38400
815,2020-03-13,58.69,65.06,58.69,61.24,54560
816,2020-03-16,60.39,63.79,59.11,63.79,46800
817,2020-03-17,59.96,63.79,59.96,60.0,25320
818,2020-03-18,60.0,62.04,57.83,57.83,49230
819,2020-03-19,55.5,58.69,54.01,54.01,40740
820,2020-03-20,54.01,55.71,51.07,53.58,51940
821,2020-03-23,51.46,53.37,49.84,49.84,38230
822,2020-03-24,47.63,50.95,47.42,49.12,24520
823,2020-03-25,49.33,52.31,49.29,51.03,137910
824,2020-03-26,51.67,53.84,51.03,53.16,188080
825,2020-03-27,53.16,56.26,53.16,55.11,145570
826,2020-03-30,55.11,55.28,51.29,51.5,24210
827,2020-03-31,51.5,54.82,51.5,52.31,19220
828,2020-04-01,51.97,54.39,51.29,52.35,33750
829,2020-04-03,55.07,55.24,53.16,53.16,67800
830,2020-04-06,54.86,56.77,54.01,56.13,85700
831,2020-04-07,58.69,59.11,56.13,58.26,67530
832,2020-04-08,58.69,60.6,57.83,58.69,86700
833,2020-04-09,59.54,62.77,59.54,59.54,236310
834,2020-04-10,61.32,62.47,59.54,59.96,33310
835,2020-04-13,60.81,61.87,59.96,59.96,40030
836,2020-04-14,62.0,62.0,60.09,60.98,54340
837,2020-04-15,61.02,65.23,61.02,65.06,210030
838,2020-04-16,65.06,69.4,65.06,67.02,158280
839,2020-04-17,71.23,71.44,70.17,70.34,128300
840,2020-04-20,73.14,75.23,71.49,75.23,108760
841,2020-04-21,75.23,80.46,72.29,72.29,204650
842,2020-04-22,70.17,74.42,67.96,74.42,103890
843,2020-04-23,79.48,79.48,75.99,76.8,119240
844,2020-04-24,78.12,78.67,74.5,76.55,77880
845,2020-04-27,76.55,76.55,74.42,76.55,81050
846,2020-04-28,74.84,76.5,72.29,72.29,73210
847,2020-04-29,72.29,74.42,69.32,69.32,146240
848,2020-05-04,69.32,69.53,65.91,65.91,198030
849,2020-05-05,65.91,65.91,64.17,64.51,117620
850,2020-05-06,68.81,68.81,64.64,67.19,86530
851,2020-05-07,68.85,71.87,68.04,71.87,63680
852,2020-05-08,72.29,76.55,72.29,73.14,245530
853,2020-05-11,73.14,74.84,71.87,73.61,111670
854,2020-05-12,73.7,74.46,73.57,73.78,59110
855,2020-05-13,71.44,73.99,70.59,73.14,115740
856,2020-05-14,73.14,73.57,72.72,73.23,45790
857,2020-05-15,73.23,74.42,73.23,73.23,58620
858,2020-05-18,73.99,73.99,73.27,73.57,111480
859,2020-05-19,74.42,75.27,73.14,73.14,181100
860,2020-05-20,74.42,74.42,73.36,73.36,60740
861,2020-05-21,75.7,75.7,73.57,74.84,128710
862,2020-05-22,74.84,74.84,73.57,73.99,45220
863,2020-05-25,73.99,74.89,73.57,74.42,59220
864,2020-05-26,74.46,76.12,74.21,74.55,97860
865,2020-05-27,74.67,74.84,74.42,74.5,72140
866,2020-05-28,75.06,75.35,73.57,74.5,73990
867,2020-05-29,74.33,75.27,73.99,75.01,61380
868,2020-06-01,75.01,77.4,74.55,75.57,86810
869,2020-06-02,75.57,80.37,75.57,77.82,144460
870,2020-06-03,78.03,78.67,76.55,76.55,54700
871,2020-06-04,77.31,77.82,76.12,76.12,51660
872,2020-06-05,76.12,77.35,76.12,76.12,26270
873,2020-06-08,76.12,78.03,76.12,77.4,98910
874,2020-06-09,77.69,77.69,75.7,75.99,54360
875,2020-06-10,75.99,76.55,75.48,75.7,44990
876,2020-06-11,75.7,76.76,75.27,75.27,61230
877,2020-06-12,73.99,75.61,72.76,73.14,95400
878,2020-06-15,73.14,74.42,70.38,70.59,39640
879,2020-06-16,71.66,73.53,70.59,70.63,62570
880,2020-06-17,73.91,73.91,70.63,70.63,37500
881,2020-06-18,70.63,72.04,70.59,70.72,24530
882,2020-06-19,70.72,71.87,70.72,70.72,26650
883,2020-06-22,70.59,71.87,70.59,70.59,52660
884,2020-06-23,70.17,71.06,69.74,69.74,38700
885,2020-06-24,70.17,70.59,68.04,68.04,82380
886,2020-06-25,68.04,69.74,67.62,68.04,56510
887,2020-06-26,68.04,70.29,68.04,70.08,78810
888,2020-06-29,68.47,69.74,68.25,68.25,59040
889,2020-06-30,68.25,69.74,66.76,66.76,62530
890,2020-07-01,66.34,70.17,66.34,69.32,58620
891,2020-07-02,69.32,71.02,69.1,70.97,46960
892,2020-07-03,71.44,74.8,70.17,74.42,200340
893,2020-07-06,75.61,77.4,75.61,76.76,146350
894,2020-07-07,78.03,80.2,77.82,78.71,244640
895,2020-07-08,78.67,82.37,77.14,82.07,357430
896,2020-07-09,82.88,87.81,82.88,87.18,285960
897,2020-07-10,87.18,91.85,86.75,87.6,190990
898,2020-07-13,87.6,89.22,85.05,85.05,150810
899,2020-07-14,83.77,84.84,81.22,82.92,180690
900,2020-07-15,83.14,85.9,81.44,81.44,258700
901,2020-07-16,81.22,82.07,80.8,82.07,358550
902,2020-07-17,83.77,83.77,81.44,81.65,89590
903,2020-07-20,82.12,82.5,81.01,81.22,129850
904,2020-07-21,81.05,82.67,80.8,80.93,73700
905,2020-07-22,80.93,82.03,80.84,80.84,106850
906,2020-07-23,80.8,80.8,79.61,79.86,137160
907,2020-07-24,79.1,79.52,76.16,77.01,235580
908,2020-07-27,73.57,74.84,71.66,73.57,236260
909,2020-07-28,73.57,78.67,71.44,76.55,237000
910,2020-07-29,74.42,77.78,72.72,72.72,219800
911,2020-07-30,72.72,74.21,71.87,72.34,81480
912,2020-07-31,71.87,73.14,70.59,71.44,201570
913,2020-08-03,72.21,73.1,71.44,71.87,163920
914,2020-08-04,71.87,73.53,71.87,72.8,242370
915,2020-08-05,73.99,76.97,72.97,74.84,298550
916,2020-08-06,76.08,78.03,75.27,77.61,213840
917,2020-08-07,77.4,78.46,76.55,78.25,160550
918,2020-08-10,77.86,79.1,76.5,76.5,151620
919,2020-08-11,76.5,76.93,75.31,75.91,147070
920,2020-08-12,75.91,76.76,75.91,76.08,138750
921,2020-08-13,77.82,78.25,76.84,77.82,72580
922,2020-08-14,77.82,80.33,77.4,78.67,242070
923,2020-08-17,78.25,78.46,76.8,78.16,91080
924,2020-08-18,78.25,78.25,76.55,76.8,67930
925,2020-08-19,76.8,77.52,76.72,76.8,76720
926,2020-08-20,76.8,77.4,76.38,76.38,117630
927,2020-08-21,76.55,77.35,76.38,76.38,110610
928,2020-08-24,76.59,78.25,76.59,77.82,96690
929,2020-08-25,77.82,79.99,77.82,79.31,134910
930,2020-08-26,79.52,79.95,78.33,78.33,88320
931,2020-08-27,78.33,79.1,77.82,77.82,76590
932,2020-08-28,78.88,79.1,77.4,77.4,97130
933,2020-08-31,78.63,82.03,77.86,81.44,271460
934,2020-09-01,82.5,82.5,80.8,80.8,131710
935,2020-09-03,81.61,82.8,81.35,82.41,148770
936,2020-09-04,81.65,83.14,81.48,81.73,140040
937,2020-09-07,82.5,83.35,81.73,81.73,188280
938,2020-09-08,81.78,82.07,80.8,81.31,106590
939,2020-09-09,81.18,81.27,79.95,80.8,123070
940,2020-09-10,81.65,81.65,80.37,80.37,79060
941,2020-09-11,80.37,81.18,79.95,79.95,62980
942,2020-09-14,80.37,80.59,79.52,80.03,49050
943,2020-09-15,80.37,81.22,80.03,80.03,36360
944,2020-09-16,81.22,81.22,80.03,80.03,43570
945,2020-09-17,80.03,80.76,80.03,80.03,101220
946,2020-09-18,80.03,81.01,80.03,80.29,45640
947,2020-09-21,80.5,81.56,80.5,80.8,99530
948,2020-09-22,81.31,81.82,80.37,80.37,149610
949,2020-09-23,81.52,81.52,80.59,80.8,35640
950,2020-09-24,80.8,80.97,79.52,79.52,70830
951,2020-09-25,79.61,80.16,79.52,79.52,143900
952,2020-09-28,79.52,79.95,79.52,79.95,80960
953,2020-09-29,79.95,80.03,78.67,78.67,132450
954,2020-09-30,78.67,78.88,77.44,77.95,149060
955,2020-10-01,78.67,78.71,77.95,78.46,22330
956,2020-10-02,78.2,78.63,78.03,78.46,45510
957,2020-10-05,79.1,79.1,78.46,78.46,74270
958,2020-10-06,78.76,79.44,78.5,79.22,55370
959,2020-10-07,79.22,80.8,79.1,80.8,64920
960,2020-10-08,80.8,80.8,79.95,79.95,46140
961,2020-10-09,80.37,82.07,79.78,82.07,120760
962,2020-10-12,82.5,83.26,79.99,79.99,237110
963,2020-10-13,81.18,81.18,77.82,78.25,234100
964,2020-10-14,78.25,83.31,78.25,80.8,119830
965,2020-10-15,81.22,81.86,80.16,80.8,168860
966,2020-10-16,81.01,81.39,80.16,80.16,129690
967,2020-10-19,79.95,80.16,79.56,79.82,125140
968,2020-10-20,79.82,79.82,78.67,78.93,153360
969,2020-10-21,80.37,80.37,78.71,78.97,86940
970,2020-10-22,78.97,79.52,78.54,78.67,34260
971,2020-10-23,78.88,79.31,78.67,79.01,179100
972,2020-10-26,79.1,80.16,78.67,78.67,88480
973,2020-10-27,78.88,79.44,78.54,78.71,40620
974,2020-10-28,78.33,79.1,78.25,78.46,106000
975,2020-10-29,77.65,79.01,77.65,78.46,98050
976,2020-10-30,79.1,79.1,78.29,78.37,64260
977,2020-11-02,78.37,79.05,74.84,78.88,83850
978,2020-11-03,78.97,79.1,78.25,78.88,79990
979,2020-11-04,79.1,79.18,78.63,78.88,59300
980,2020-11-05,78.67,79.22,78.46,78.46,45060
981,2020-11-06,78.67,78.67,78.29,78.29,71100
982,2020-11-09,78.84,78.88,78.03,78.12,98730
983,2020-11-10,78.84,78.88,77.4,77.4,113900
984,2020-11-11,78.25,78.25,77.27,77.31,93800
985,2020-11-12,77.31,78.2,77.31,77.99,36230
986,2020-11-13,77.82,78.67,77.82,78.67,42160
987,2020-11-16,79.1,79.52,77.31,77.31,203680
988,2020-11-17,78.29,78.29,77.27,77.48,185660
989,2020-11-18,77.48,78.88,77.48,78.08,167810
990,2020-11-19,78.25,82.37,78.25,82.37,224980
991,2020-11-20,80.8,82.07,80.8,81.65,152640
992,2020-11-23,81.65,81.82,80.76,81.01,114550
993,2020-11-24,80.93,81.65,80.2,80.46,110210
994,2020-11-25,80.46,82.58,80.46,81.73,194220
995,2020-11-26,82.07,83.35,82.07,82.92,252940
996,2020-11-27,82.92,83.56,82.2,82.29,62480
997,2020-11-30,82.93,82.93,81.64,82.28,189880
