,time,open,high,low,close,volume
1007,2017-08-01,5.19,5.58,5.09,5.58,5400
1008,2017-08-02,5.58,5.58,5.58,5.58,0
1009,2017-08-03,5.14,5.14,5.14,5.14,3000
1010,2017-08-04,5.53,5.53,5.43,5.43,600
1011,2017-08-07,5.43,5.58,5.19,5.19,1300
1012,2017-08-08,5.48,5.53,5.48,5.53,200
1013,2017-08-09,5.09,5.38,5.04,5.33,30200
1014,2017-08-10,5.14,5.14,5.14,5.14,10000
1015,2017-08-11,5.48,5.48,5.19,5.28,2600
1016,2017-08-14,5.09,5.38,5.09,5.28,5200
1017,2017-08-15,5.19,5.33,5.19,5.33,200
1018,2017-08-16,5.38,5.58,5.19,5.38,600
1019,2017-08-17,5.19,5.19,5.19,5.19,100
1020,2017-08-18,5.38,5.38,5.38,5.38,100
1021,2017-08-21,5.38,5.38,5.38,5.38,100
1022,2017-08-22,5.38,5.38,5.38,5.38,0
1023,2017-08-23,5.04,5.28,4.99,5.28,5700
1024,2017-08-24,5.14,5.14,5.14,5.14,3010
1025,2017-08-25,5.14,5.24,5.14,5.24,2600
1026,2017-08-28,5.19,5.24,5.14,5.14,26000
1027,2017-08-29,5.19,5.19,5.19,5.19,270
1028,2017-08-30,5.33,5.33,5.19,5.19,4030
1029,2017-08-31,5.19,5.19,5.19,5.19,1100
1030,2017-09-01,5.04,5.38,5.04,5.33,12500
1031,2017-09-05,5.43,5.43,5.43,5.43,110
1032,2017-09-06,5.09,5.19,5.09,5.19,1100
1033,2017-09-07,5.14,5.28,5.14,5.28,1100
1034,2017-09-08,5.14,5.14,5.14,5.14,200
1035,2017-09-11,5.14,5.14,5.14,5.14,0
1036,2017-09-12,5.38,5.38,5.38,5.38,130
1037,2017-09-13,5.04,5.04,5.04,5.04,100
1038,2017-09-14,5.09,5.24,5.09,5.24,2400
1039,2017-09-15,5.24,5.24,5.24,5.24,0
1040,2017-09-18,5.38,5.48,5.38,5.48,200
1041,2017-09-19,5.28,5.28,5.28,5.28,3800
1042,2017-09-20,5.43,5.43,5.43,5.43,100
1043,2017-09-21,5.43,5.43,5.43,5.43,0
1044,2017-09-22,5.43,5.43,5.09,5.28,5846
1045,2017-09-25,5.38,5.43,5.38,5.43,224
1046,2017-09-26,5.43,5.43,5.43,5.43,0
1047,2017-09-27,5.38,5.38,5.38,5.38,3000
1048,2017-09-28,5.38,5.38,5.38,5.38,0
1049,2017-09-29,5.14,5.43,5.14,5.38,19740
1050,2017-10-02,5.19,5.38,5.19,5.33,24100
1051,2017-10-03,5.24,5.33,5.24,5.24,22000
1052,2017-10-04,5.19,5.48,5.19,5.48,30200
1053,2017-10-05,5.48,5.58,5.24,5.48,27800
1054,2017-10-06,5.28,5.53,5.24,5.48,29900
1055,2017-10-09,5.53,5.58,5.24,5.53,14300
1056,2017-10-10,5.48,5.87,5.48,5.82,22850
1057,2017-10-11,5.87,5.87,5.43,5.87,22600
1058,2017-10-12,5.63,5.82,5.63,5.72,22600
1059,2017-10-13,5.43,5.87,5.43,5.82,16500
1060,2017-10-16,5.48,5.92,5.48,5.87,27500
1061,2017-10-17,5.68,6.07,5.68,6.07,16900
1062,2017-10-18,6.12,6.12,5.82,6.07,15700
1063,2017-10-19,6.02,6.26,6.02,6.21,11800
1064,2017-10-20,5.92,6.31,5.92,6.12,18250
1065,2017-10-23,6.26,6.26,6.07,6.07,16200
1066,2017-10-24,6.26,6.26,5.97,6.02,20150
1067,2017-10-25,5.97,6.21,5.82,6.07,18900
1068,2017-10-26,6.21,6.26,5.87,6.02,15200
1069,2017-10-27,5.87,6.02,5.77,6.02,11700
1070,2017-10-30,6.12,6.12,5.87,5.97,13706
1071,2017-10-31,5.72,6.31,5.72,6.31,11000
1072,2017-11-01,6.02,6.31,5.92,6.26,13600
1073,2017-11-02,6.07,6.85,6.02,6.85,14900
1074,2017-11-03,6.31,6.75,6.21,6.65,11500
1075,2017-11-06,6.85,7.24,6.07,6.7,11600
1076,2017-11-07,6.95,7.19,6.12,6.75,12800
1077,2017-11-08,6.26,6.8,6.16,6.51,14300
1078,2017-11-09,6.85,6.85,5.92,6.46,9200
1079,2017-11-10,6.02,6.7,5.92,6.21,11300
1080,2017-11-13,6.41,6.41,5.72,6.36,11200
1081,2017-11-14,5.87,6.46,5.82,5.97,9610
1082,2017-11-15,5.87,6.07,5.68,6.07,16100
1083,2017-11-16,6.21,6.21,5.87,6.12,22200
1084,2017-11-17,6.21,6.26,5.77,5.92,19700
1085,2017-11-20,5.77,6.16,5.72,5.87,21600
1086,2017-11-21,5.87,6.07,5.72,6.07,9100
1087,2017-11-22,5.87,6.16,5.87,5.87,13100
1088,2017-11-23,5.82,5.92,5.72,5.92,20400
1089,2017-11-24,5.87,5.97,5.77,5.97,11100
1090,2017-11-27,6.16,6.16,5.77,6.07,9430
1091,2017-11-28,5.92,6.07,5.92,6.07,7100
1092,2017-11-29,5.92,6.07,5.82,6.07,12500
1093,2017-11-30,5.92,6.12,5.82,6.12,14200
1094,2017-12-01,5.92,6.02,5.82,6.02,13100
1095,2017-12-04,6.12,6.12,5.77,6.12,14200
1096,2017-12-05,5.87,6.12,5.82,6.12,13100
1097,2017-12-06,5.87,6.07,5.82,6.07,11170
1098,2017-12-07,5.87,6.02,5.82,6.02,10000
1099,2017-12-08,5.92,6.02,5.82,6.02,13100
1100,2017-12-11,5.87,6.02,5.82,6.02,9200
1101,2017-12-12,5.87,5.97,5.77,5.97,16100
1102,2017-12-13,6.16,6.16,5.77,5.77,10600
1103,2017-12-14,5.77,5.97,5.72,5.97,12200
1104,2017-12-15,5.87,6.02,5.77,6.02,10300
1105,2017-12-18,5.87,6.07,5.82,5.97,11100
1106,2017-12-19,5.97,6.07,5.97,6.07,4100
1107,2017-12-20,5.92,6.02,5.82,5.97,11300
1108,2017-12-21,5.92,6.26,5.82,6.26,8700
1109,2017-12-22,5.97,5.97,5.87,5.97,11000
1110,2017-12-25,5.92,6.16,5.82,5.97,18573
1111,2017-12-26,5.97,6.16,5.97,6.16,4100
1112,2017-12-27,6.02,6.36,5.92,6.36,12616
1113,2017-12-28,6.36,6.36,5.97,6.26,13200
1114,2017-12-29,6.02,6.8,5.97,6.8,12300
1115,2018-01-02,6.46,6.75,6.21,6.75,10000
1116,2018-01-03,6.36,6.61,6.21,6.61,9500
1117,2018-01-04,6.36,6.56,6.16,6.56,9200
1118,2018-01-05,6.07,6.51,6.02,6.51,9100
1119,2018-01-08,6.31,6.56,6.21,6.46,9200
1120,2018-01-09,6.8,6.8,6.21,6.65,8600
1121,2018-01-10,6.65,7.14,6.65,7.05,14000
1122,2018-01-11,7.29,7.73,6.85,7.29,1720
1123,2018-01-12,7.44,7.63,7.09,7.49,17800
1124,2018-01-15,7.58,7.58,7.14,7.14,16700
1125,2018-01-16,7.0,7.34,6.95,7.29,16700
1126,2018-01-17,7.0,7.29,6.9,7.24,12000
1127,2018-01-18,7.0,7.39,6.9,7.39,13620
1128,2018-01-19,6.95,7.29,6.8,7.19,18700
1129,2018-01-22,6.95,7.14,6.85,7.14,12100
1130,2018-01-23,7.14,7.73,6.8,7.63,15600
1131,2018-01-24,6.95,7.63,6.9,7.34,24100
1132,2018-01-25,7.0,7.0,6.85,6.95,21200
1133,2018-01-26,6.85,6.85,6.7,6.85,18900
1134,2018-01-29,6.7,7.0,6.65,7.0,20100
1135,2018-01-30,6.56,7.0,6.46,7.0,21100
1136,2018-01-31,6.85,7.0,6.51,7.0,22200
1137,2018-02-01,6.7,6.95,6.31,6.95,22370
1138,2018-02-02,6.61,6.9,6.51,6.9,27700
1139,2018-02-05,6.56,6.95,6.46,6.9,22000
1140,2018-02-06,6.46,6.8,6.36,6.8,19100
1141,2018-02-07,6.61,6.8,6.46,6.8,25200
1142,2018-02-08,6.8,6.8,6.56,6.75,22203
1143,2018-02-09,6.36,6.75,6.21,6.7,21000
1144,2018-02-12,6.51,6.85,6.41,6.85,19000
1145,2018-02-13,6.61,6.85,6.51,6.85,22300
1146,2018-02-21,6.95,7.29,6.51,7.24,20600
1147,2018-02-22,6.8,7.19,6.61,7.19,23400
1148,2018-02-23,6.85,6.95,6.65,6.95,19403
1149,2018-02-26,6.65,6.9,6.61,6.9,19200
1150,2018-02-27,6.75,6.85,6.61,6.85,21311
1151,2018-02-28,6.75,6.75,6.65,6.7,18400
1152,2018-03-01,6.7,6.8,6.7,6.8,13800
1153,2018-03-02,6.75,7.0,6.75,6.8,16500
1154,2018-03-05,6.8,6.95,6.31,6.95,20200
1155,2018-03-06,7.05,7.05,6.46,6.9,20211
1156,2018-03-07,6.65,6.85,6.61,6.85,21200
1157,2018-03-08,6.65,6.85,6.56,6.85,21200
1158,2018-03-09,6.65,6.75,6.61,6.7,23600
1159,2018-03-12,6.07,7.05,6.07,6.9,24400
1160,2018-03-13,6.61,7.05,6.51,7.05,23800
1161,2018-03-14,6.7,7.29,6.65,6.85,23000
1162,2018-03-15,6.75,7.09,6.7,7.09,42513
1163,2018-03-16,6.85,7.58,6.75,7.29,34370
1164,2018-03-19,7.53,7.78,6.85,7.19,29900
1165,2018-03-20,7.09,7.29,7.09,7.29,27330
1166,2018-03-21,7.0,7.58,7.0,7.58,25500
1167,2018-03-22,7.09,7.39,7.09,7.39,27100
1168,2018-03-23,7.09,7.29,7.09,7.29,34500
1169,2018-03-26,7.14,7.19,7.14,7.19,6000
1170,2018-03-27,7.14,7.34,7.14,7.29,26900
1171,2018-03-28,7.34,7.44,7.24,7.44,28400
1172,2018-03-29,7.34,7.78,7.29,7.78,17004
1173,2018-03-30,7.78,8.02,7.34,7.88,24320
1174,2018-04-02,7.88,8.07,7.44,8.07,22200
1175,2018-04-03,8.17,8.86,8.12,8.86,52144
1176,2018-04-04,9.05,9.74,9.05,9.49,88446
1177,2018-04-05,9.74,10.42,8.56,9.3,100100
1178,2018-04-06,9.69,9.69,8.37,8.76,35520
1179,2018-04-09,8.66,8.71,7.93,8.51,32300
1180,2018-04-10,8.61,8.81,8.32,8.56,32424
1181,2018-04-11,8.71,8.71,8.12,8.42,27500
1182,2018-04-12,8.66,8.76,8.32,8.51,26100
1183,2018-04-13,9.2,9.2,7.73,8.76,21900
1184,2018-04-16,8.71,8.71,8.22,8.71,27300
1185,2018-04-17,8.71,8.71,8.27,8.66,75000
1186,2018-04-18,8.76,8.76,8.51,8.76,8500
1187,2018-04-19,8.56,8.76,8.51,8.51,29000
1188,2018-04-20,8.56,8.61,8.51,8.51,10900
1189,2018-04-23,8.66,8.66,7.78,7.78,17200
1190,2018-04-24,8.46,8.46,8.17,8.32,13100
1191,2018-04-26,8.42,8.42,8.27,8.27,6100
1192,2018-04-27,8.95,8.95,8.22,8.37,13500
1193,2018-05-02,8.12,9.15,7.58,9.15,48900
1194,2018-05-03,9.49,9.54,9.39,9.39,50110
1195,2018-05-04,9.15,9.15,9.05,9.05,50200
1196,2018-05-07,8.95,9.1,8.95,9.1,50400
1197,2018-05-08,9.05,9.3,9.05,9.3,50200
1198,2018-05-09,9.05,9.3,9.05,9.3,50110
1199,2018-05-10,9.05,9.05,9.05,9.05,50100
1200,2018-05-11,9.05,9.1,8.9,9.1,50200
1201,2018-05-14,9.05,9.1,8.9,9.05,28100
1202,2018-05-15,9.0,9.0,8.9,8.9,21000
1203,2018-05-16,8.86,8.86,8.71,8.71,28000
1204,2018-05-17,8.76,8.76,8.46,8.46,25100
1205,2018-05-18,8.46,8.46,8.37,8.37,11100
1206,2018-05-21,8.37,8.37,8.22,8.37,16600
1207,2018-05-22,8.22,8.22,8.17,8.17,13000
1208,2018-05-23,8.17,8.17,8.12,8.12,12000
1209,2018-05-24,8.12,8.12,8.12,8.12,10000
1210,2018-05-25,8.9,8.9,8.17,8.86,10200
1211,2018-05-28,8.17,8.56,8.17,8.56,17000
1212,2018-05-29,8.42,8.42,8.27,8.32,14060
1213,2018-05-30,8.32,8.51,8.32,8.51,15100
1214,2018-05-31,8.32,8.51,8.32,8.51,10800
1215,2018-06-01,8.32,8.46,8.32,8.32,17310
1216,2018-06-04,8.32,8.32,8.32,8.32,9060
1217,2018-06-05,8.32,8.42,8.32,8.42,15000
1218,2018-06-06,8.42,8.42,8.37,8.37,11100
1219,2018-06-07,8.32,8.46,8.12,8.12,17600
1220,2018-06-08,8.17,8.17,8.17,8.17,14000
1221,2018-06-11,8.17,8.17,7.93,8.07,16100
1222,2018-06-12,8.07,8.76,8.07,8.76,11817
1223,2018-06-13,8.32,8.32,8.32,8.32,10000
1224,2018-06-14,8.27,8.27,7.98,8.17,11100
1225,2018-06-15,8.22,8.22,7.39,7.68,13300
1226,2018-06-18,8.16,8.16,8.05,8.16,15800
1227,2018-06-19,8.05,8.44,8.05,8.44,20300
1228,2018-06-20,8.21,9.11,8.21,9.11,11200
1229,2018-06-21,8.72,8.72,8.33,8.72,12300
1230,2018-06-22,8.66,8.66,8.16,8.5,11100
1231,2018-06-25,8.61,8.61,8.16,8.55,9600
1232,2018-06-26,8.5,8.5,7.82,7.82,15000
1233,2018-06-27,8.38,8.38,7.93,8.38,7600
1234,2018-06-28,8.16,8.27,8.05,8.27,7100
1235,2018-06-29,8.16,8.21,7.88,8.21,9000
1236,2018-07-02,8.05,8.16,7.43,8.16,19700
1237,2018-07-03,8.05,8.05,7.6,8.05,14700
1238,2018-07-04,8.05,8.05,7.6,7.82,14500
1239,2018-07-05,7.71,7.71,7.31,7.71,12700
1240,2018-07-06,7.48,7.65,7.43,7.65,10700
1241,2018-07-09,7.65,7.82,7.48,7.82,10020
1242,2018-07-10,7.71,7.82,7.48,7.82,9900
1243,2018-07-11,7.65,7.71,7.54,7.6,10800
1244,2018-07-12,7.48,7.54,7.48,7.48,9400
1245,2018-07-13,7.54,7.54,7.43,7.54,11600
1246,2018-07-16,7.54,7.6,7.48,7.6,11200
1247,2018-07-17,7.54,7.65,7.54,7.65,9700
1248,2018-07-18,7.65,7.65,7.6,7.65,11900
1249,2018-07-19,7.6,8.27,7.31,8.27,10300
1250,2018-07-20,7.88,7.99,7.48,7.71,7200
1251,2018-07-23,7.48,7.71,7.37,7.65,12900
1252,2018-07-24,7.54,7.65,7.43,7.54,8300
1253,2018-07-25,7.54,7.6,7.43,7.54,11400
1254,2018-07-26,7.48,7.93,7.43,7.93,11320
1255,2018-07-27,7.65,7.65,7.31,7.43,8300
1256,2018-07-30,7.48,7.65,7.48,7.6,9900
1257,2018-07-31,7.54,7.71,7.31,7.71,6500
1258,2018-08-01,7.43,7.6,7.37,7.43,10100
1259,2018-08-02,7.31,7.43,7.31,7.43,5100
1260,2018-08-03,7.43,7.48,7.31,7.37,8200
1261,2018-08-06,7.2,7.48,7.2,7.31,9300
1262,2018-08-07,7.31,7.43,7.31,7.37,8600
1263,2018-08-08,7.43,7.43,7.37,7.43,4900
1264,2018-08-09,7.43,7.48,7.2,7.37,10300
1265,2018-08-10,7.31,7.82,7.31,7.82,9500
1266,2018-08-13,7.48,7.82,7.48,7.76,10400
1267,2018-08-14,7.71,7.82,7.37,7.82,7500
1268,2018-08-15,7.65,7.76,7.31,7.76,8150
1269,2018-08-16,7.6,7.65,7.43,7.43,6915
1270,2018-08-17,7.43,7.65,7.31,7.65,6200
1271,2018-08-20,7.65,7.71,7.37,7.65,8015
1272,2018-08-21,7.6,7.6,7.43,7.54,6900
1273,2018-08-22,7.37,7.37,7.26,7.31,7300
1274,2018-08-23,7.43,7.43,6.98,7.37,7700
1275,2018-08-24,7.37,7.37,7.31,7.31,3100
1276,2018-08-27,7.31,7.54,7.09,7.37,4900
1277,2018-08-28,7.37,7.48,7.31,7.43,5000
1278,2018-08-29,7.43,7.43,7.15,7.43,5330
1279,2018-08-30,7.43,7.48,7.37,7.48,4200
1280,2018-08-31,7.43,7.54,7.43,7.54,3300
1281,2018-09-04,7.54,7.54,7.54,7.54,4000
1282,2018-09-05,7.54,7.6,7.54,7.6,3802
1283,2018-09-06,7.54,7.65,7.54,7.6,4600
1284,2018-09-07,7.6,7.65,7.6,7.65,3600
1285,2018-09-10,7.6,7.6,7.6,7.6,3230
1286,2018-09-11,7.54,7.54,7.43,7.54,5400
1287,2018-09-12,7.6,7.6,7.54,7.54,5000
1288,2018-09-13,7.43,7.6,7.43,7.6,3100
1289,2018-09-14,7.6,7.6,7.15,7.6,6100
1290,2018-09-17,7.54,7.54,7.54,7.54,3900
1291,2018-09-18,7.54,7.54,7.54,7.54,4100
1292,2018-09-19,7.48,7.54,7.48,7.54,4900
1293,2018-09-20,7.54,7.6,7.54,7.6,4900
1294,2018-09-21,7.43,7.54,7.43,7.54,3400
1295,2018-09-24,7.6,7.6,7.6,7.6,3600
1296,2018-09-25,7.6,7.82,7.6,7.76,6400
1297,2018-09-26,7.6,7.76,7.6,7.76,5000
1298,2018-09-27,7.65,7.65,7.65,7.65,3900
1299,2018-09-28,7.93,7.93,7.88,7.88,2700
1300,2018-10-01,7.99,8.1,7.88,7.93,11032
1301,2018-10-02,7.71,7.88,7.71,7.88,11700
1302,2018-10-03,7.65,7.88,7.65,7.82,11800
1303,2018-10-04,7.76,8.55,7.71,8.44,10700
1304,2018-10-05,7.99,8.44,7.99,8.44,10500
1305,2018-10-08,7.88,8.89,7.65,8.55,43480
1306,2018-10-09,8.55,8.55,8.44,8.5,6800
1307,2018-10-10,8.44,8.61,8.44,8.61,5100
1308,2018-10-11,8.27,8.27,8.27,8.27,2600
1309,2018-10-12,8.16,8.16,8.16,8.16,5100
1310,2018-10-15,8.16,8.16,7.99,8.05,5500
1311,2018-10-16,7.99,8.05,7.88,7.99,10300
1312,2018-10-17,7.93,8.16,7.88,8.16,12700
1313,2018-10-18,8.16,8.16,8.1,8.1,3600
1314,2018-10-19,7.37,8.16,7.31,8.16,9700
1315,2018-10-22,7.98,7.98,7.98,7.98,3500
1316,2018-10-23,7.98,7.98,7.98,7.98,2100
1317,2018-10-24,7.86,7.98,7.86,7.92,5300
1318,2018-10-25,7.74,7.86,7.74,7.86,3302
1319,2018-10-26,7.86,7.86,7.86,7.86,3500
1320,2018-10-29,7.74,7.74,7.74,7.74,1700
1321,2018-10-30,7.74,7.86,7.74,7.86,2500
1322,2018-10-31,7.86,7.92,7.86,7.92,6900
1323,2018-11-01,7.92,7.92,7.92,7.92,3700
1324,2018-11-02,7.92,7.98,7.92,7.98,300
1325,2018-11-05,7.98,7.98,7.98,7.98,0
1326,2018-11-06,7.86,7.86,7.86,7.86,100
1327,2018-11-07,7.86,7.86,7.86,7.86,0
1328,2018-11-08,7.86,7.86,7.86,7.86,0
1329,2018-11-09,7.86,7.86,7.86,7.86,0
1330,2018-11-12,7.55,7.86,7.55,7.86,1100
1331,2018-11-13,7.86,7.86,7.86,7.86,0
1332,2018-11-14,7.8,7.8,7.8,7.8,2030
1333,2018-11-15,7.8,7.8,7.8,7.8,0
1334,2018-11-16,8.16,8.16,7.55,8.16,700
1335,2018-11-19,8.16,8.16,8.16,8.16,0
1336,2018-11-20,8.16,8.16,8.16,8.16,0
1337,2018-11-21,8.16,8.16,8.16,8.16,0
1338,2018-11-22,7.37,8.46,7.37,7.86,5800
1339,2018-11-23,7.86,7.86,7.86,7.86,0
1340,2018-11-26,7.86,7.86,7.86,7.86,0
1341,2018-11-27,7.86,7.86,7.86,7.86,0
1342,2018-11-28,7.86,7.86,7.86,7.86,0
1343,2018-11-29,7.25,7.68,7.07,7.55,1200
1344,2018-11-30,7.74,7.74,7.74,7.74,100
1345,2018-12-03,7.8,7.86,7.8,7.86,500
1346,2018-12-04,7.86,7.86,7.86,7.86,0
1347,2018-12-05,7.86,7.86,7.86,7.86,0
1348,2018-12-06,7.25,7.25,7.25,7.25,2100
1349,2018-12-07,7.74,7.74,7.74,7.74,500
1350,2018-12-10,7.68,7.68,7.68,7.68,1000
1351,2018-12-11,7.55,7.55,7.55,7.55,1000
1352,2018-12-12,7.55,7.55,7.55,7.55,2000
1353,2018-12-13,7.55,7.55,7.55,7.55,2000
1354,2018-12-14,7.49,7.49,7.49,7.49,1000
1355,2018-12-17,7.49,7.49,7.49,7.49,0
1356,2018-12-18,7.49,7.49,7.49,7.49,0
1357,2018-12-19,7.49,7.49,7.13,7.13,7000
1358,2018-12-20,7.49,7.49,7.49,7.49,200
1359,2018-12-21,7.98,7.98,7.98,7.98,200
1360,2018-12-24,7.98,7.98,7.98,7.98,0
1361,2018-12-25,7.25,8.16,7.25,8.16,200
1362,2018-12-26,8.16,8.16,8.16,8.16,0
1363,2018-12-27,8.16,8.16,8.16,8.16,0
1364,2018-12-28,7.86,7.86,7.86,7.86,500
1365,2019-01-02,7.86,7.86,7.86,7.86,0
1366,2019-01-03,7.68,7.68,7.13,7.55,2000
1367,2019-01-04,7.49,7.49,7.07,7.07,10900
1368,2019-01-07,7.37,7.37,6.65,7.25,11800
1369,2019-01-08,7.13,7.86,7.13,7.86,10700
1370,2019-01-09,7.55,7.74,7.25,7.55,10200
1371,2019-01-10,7.25,7.49,7.25,7.43,10900
1372,2019-01-11,7.25,7.43,7.01,7.43,9900
1373,2019-01-14,7.43,7.49,7.25,7.49,10500
1374,2019-01-15,7.31,8.04,7.25,8.04,10300
1375,2019-01-16,7.61,8.34,7.55,8.34,10600
1376,2019-01-17,7.86,7.98,7.74,7.86,10400
1377,2019-01-18,7.74,7.86,7.74,7.86,9732
1378,2019-01-21,7.74,7.86,7.68,7.86,10500
1379,2019-01-22,7.74,7.86,7.61,7.86,10100
1380,2019-01-23,7.86,7.86,7.74,7.86,10300
1381,2019-01-24,7.68,7.8,7.61,7.74,10100
1382,2019-01-25,7.55,7.74,7.49,7.74,10300
1383,2019-01-28,7.55,7.61,7.49,7.61,10000
1384,2019-01-29,7.55,8.34,7.55,8.22,10300
1385,2019-01-30,8.34,8.34,8.34,8.34,200
1386,2019-01-31,8.46,9.07,7.98,9.07,6700
1387,2019-02-01,8.46,9.67,8.46,9.61,6000
1388,2019-02-11,9.55,9.61,9.37,9.61,10200
1389,2019-02-12,9.37,9.43,9.37,9.37,10600
1390,2019-02-13,9.37,9.37,9.19,9.19,9800
1391,2019-02-14,9.07,9.13,9.07,9.13,10450
1392,2019-02-15,9.13,9.13,8.88,9.07,10400
1393,2019-02-18,8.94,9.07,8.88,9.07,10100
1394,2019-02-19,8.82,8.82,8.76,8.76,10100
1395,2019-02-20,8.76,8.76,8.46,8.52,10700
1396,2019-02-21,8.52,8.58,8.46,8.52,10100
1397,2019-02-22,8.46,8.52,8.34,8.46,10400
1398,2019-02-25,8.58,8.58,8.28,8.58,9900
1399,2019-02-26,8.28,8.88,8.1,8.88,6800
1400,2019-02-27,8.28,8.34,8.22,8.28,9000
1401,2019-02-28,8.22,8.22,7.98,8.1,9600
1402,2019-03-01,7.98,8.88,7.98,8.16,10200
1403,2019-03-04,8.76,8.76,8.16,8.58,10000
1404,2019-03-05,8.76,9.19,8.34,8.46,10200
1405,2019-03-06,8.46,9.13,8.46,8.46,9800
1406,2019-03-07,8.76,8.76,8.34,8.34,8500
1407,2019-03-08,8.46,8.46,8.34,8.46,9100
1408,2019-03-11,8.34,8.4,8.16,8.34,10407
1409,2019-03-12,8.22,9.07,8.16,8.52,10800
1410,2019-03-13,8.34,8.4,8.16,8.34,9600
1411,2019-03-14,8.4,9.07,8.34,8.46,9600
1412,2019-03-15,8.34,8.34,7.86,8.34,11600
1413,2019-03-18,8.46,8.46,7.86,8.34,9700
1414,2019-03-19,8.34,8.34,8.16,8.16,9400
1415,2019-03-20,8.16,8.22,7.86,8.16,9400
1416,2019-03-21,8.16,8.16,7.98,7.98,8800
1417,2019-03-22,7.98,8.1,7.98,7.98,9700
1418,2019-03-25,7.86,7.92,7.86,7.86,8400
1419,2019-03-26,7.86,7.98,7.86,7.92,9603
1420,2019-03-27,7.98,8.1,7.92,8.1,9600
1421,2019-03-28,8.1,8.16,8.1,8.16,10100
1422,2019-03-29,8.16,8.22,7.98,8.16,11300
1423,2019-04-01,8.16,8.16,8.04,8.16,9100
1424,2019-04-02,8.16,8.34,8.16,8.22,7800
1425,2019-04-03,8.22,8.22,8.1,8.1,9100
1426,2019-04-04,8.16,8.16,8.04,8.04,9500
1427,2019-04-05,8.04,8.04,8.04,8.04,6400
1428,2019-04-08,8.22,8.22,8.1,8.16,9100
1429,2019-04-09,8.16,8.16,8.04,8.16,6300
1430,2019-04-10,8.04,8.1,8.04,8.1,7400
1431,2019-04-11,8.28,8.28,7.98,7.98,8712
1432,2019-04-12,8.28,8.28,8.04,8.1,8700
1433,2019-04-16,8.16,8.16,8.04,8.04,9100
1434,2019-04-17,8.04,8.1,8.04,8.04,8000
1435,2019-04-18,8.04,8.16,7.92,8.16,9100
1436,2019-04-19,8.34,8.34,8.04,8.16,10607
1437,2019-04-22,8.22,8.22,8.09,8.16,7900
1438,2019-04-23,8.22,8.22,8.16,8.22,7500
1439,2019-04-24,8.16,8.16,8.03,8.03,8320
1440,2019-04-25,7.9,8.03,7.83,8.03,7700
1441,2019-04-26,7.96,8.03,7.9,8.03,8100
1442,2019-05-02,8.03,8.09,8.03,8.03,7400
1443,2019-05-03,8.03,8.03,7.9,8.03,8200
1444,2019-05-06,8.03,8.03,7.83,7.9,7400
1445,2019-05-07,7.9,7.96,7.9,7.96,2600
1446,2019-05-08,7.9,7.96,7.83,7.9,8800
1447,2019-05-09,7.9,7.9,7.83,7.9,7800
1448,2019-05-10,7.9,7.96,7.9,7.96,7200
1449,2019-05-13,7.96,7.96,7.77,7.77,17350
1450,2019-05-14,7.77,8.22,7.77,8.03,14000
1451,2019-05-15,8.03,8.09,7.96,8.09,5500
1452,2019-05-16,7.96,8.03,7.9,7.9,9400
1453,2019-05-17,7.96,8.16,7.96,8.03,6100
1454,2019-05-20,8.03,8.42,8.03,8.42,8500
1455,2019-05-21,8.22,8.35,8.16,8.35,5200
1456,2019-05-22,8.16,8.29,8.16,8.29,8100
1457,2019-05-23,8.29,8.29,8.09,8.29,5300
1458,2019-05-24,8.16,8.29,8.09,8.29,6610
1459,2019-05-27,8.81,8.81,8.29,8.35,7100
1460,2019-05-28,8.35,8.35,8.22,8.35,5200
1461,2019-05-29,8.29,8.29,8.16,8.29,5000
1462,2019-05-30,8.29,8.29,7.9,8.16,6400
1463,2019-05-31,8.16,8.29,8.16,8.22,3700
1464,2019-06-03,8.22,8.29,8.16,8.29,3300
1465,2019-06-04,8.29,8.29,8.16,8.29,6800
1466,2019-06-05,8.29,8.29,7.83,8.03,5500
1467,2019-06-06,8.03,8.03,7.9,8.03,5600
1468,2019-06-07,7.9,8.16,7.9,8.09,4600
1469,2019-06-10,8.09,8.09,7.96,8.09,5200
1470,2019-06-11,8.09,8.16,8.09,8.09,4800
1471,2019-06-12,8.03,8.09,7.96,8.09,4400
1472,2019-06-13,8.09,8.09,7.96,8.09,3200
1473,2019-06-14,7.83,8.09,7.83,8.09,2700
1474,2019-06-17,8.09,8.09,7.96,8.09,2300
1475,2019-06-18,8.09,8.09,7.96,8.09,2600
1476,2019-06-19,7.96,8.29,7.83,8.09,6600
1477,2019-06-20,8.09,8.09,7.96,7.96,2900
1478,2019-06-21,7.96,8.03,7.96,8.03,4200
1479,2019-06-24,7.9,8.03,7.9,8.03,5100
1480,2019-06-25,8.03,8.03,7.96,7.96,2300
1481,2019-06-26,7.96,8.03,7.96,8.03,8800
1482,2019-06-27,8.03,8.75,7.96,8.75,9300
1483,2019-06-28,8.03,8.62,8.03,8.62,4735
1484,2019-07-01,8.62,8.62,8.09,8.09,19200
1485,2019-07-02,8.09,8.09,8.09,8.09,12900
1486,2019-07-03,8.09,8.22,8.09,8.09,9000
1487,2019-07-04,8.09,8.55,8.09,8.55,3100
1488,2019-07-05,8.09,8.09,8.09,8.09,1000
1489,2019-07-08,8.09,8.22,8.09,8.22,2200
1490,2019-07-09,8.09,8.22,8.09,8.16,3800
