,time,open,high,low,close,volume
511,2013-08-01,4.48,4.48,4.48,4.48,0
512,2013-08-02,4.48,4.48,4.48,4.48,0
513,2013-08-05,4.48,4.48,4.48,4.48,0
514,2013-08-06,4.63,4.63,4.63,4.63,11000
515,2013-08-07,4.19,4.19,4.19,4.19,100
516,2013-08-08,3.9,4.58,3.9,4.58,2000
517,2013-08-09,4.58,4.58,4.58,4.58,0
518,2013-08-12,4.33,4.58,4.33,4.58,200
519,2013-08-13,5.02,5.02,4.38,4.38,300
520,2013-08-14,4.04,4.04,4.04,4.04,100
521,2013-08-15,4.04,4.04,4.04,4.04,0
522,2013-08-16,3.7,3.75,3.7,3.75,200
523,2013-08-19,4.09,4.09,4.09,4.09,100
524,2013-08-20,3.8,3.8,3.8,3.8,100
525,2013-08-21,3.8,3.8,3.8,3.8,0
526,2013-08-22,4.14,4.14,4.14,4.14,100
527,2013-08-23,3.9,4.33,3.9,4.33,13400
528,2013-08-26,4.33,4.33,4.29,4.29,1400
529,2013-08-27,4.29,4.33,4.29,4.33,200
530,2013-08-28,4.33,4.33,4.33,4.33,1000
531,2013-08-29,4.33,4.33,4.33,4.33,500
532,2013-08-30,4.33,4.33,4.33,4.33,0
533,2013-09-03,4.33,4.33,4.33,4.33,200
534,2013-09-04,4.33,4.33,4.33,4.33,0
535,2013-09-05,4.53,4.53,4.53,4.53,2000
536,2013-09-06,4.53,4.53,4.53,4.53,0
537,2013-09-09,4.53,4.53,4.53,4.53,0
538,2013-09-10,4.53,4.53,4.53,4.53,0
539,2013-09-11,4.53,4.53,4.53,4.53,0
540,2013-09-12,4.53,4.53,4.53,4.53,0
541,2013-09-13,4.53,4.53,4.53,4.53,0
542,2013-09-16,4.53,4.53,4.53,4.53,0
543,2013-09-17,4.53,4.53,4.53,4.53,0
544,2013-09-18,4.53,4.53,4.53,4.53,0
545,2013-09-19,4.53,4.53,4.53,4.53,0
546,2013-09-20,4.53,4.53,4.53,4.53,0
547,2013-09-23,4.92,4.92,4.92,4.92,100
548,2013-09-24,4.92,4.92,4.92,4.92,0
549,2013-09-25,5.36,5.36,5.36,5.36,100
550,2013-09-26,5.36,5.36,5.36,5.36,0
551,2013-09-27,5.36,5.36,5.36,5.36,0
552,2013-09-30,5.36,5.36,4.87,4.87,700
553,2013-10-01,4.87,4.87,4.87,4.87,50
554,2013-10-02,4.87,4.87,4.87,4.87,0
555,2013-10-03,5.26,5.26,4.58,4.63,3100
556,2013-10-04,4.24,4.58,4.24,4.38,4400
557,2013-10-07,4.38,4.38,4.38,4.38,0
558,2013-10-08,4.38,4.38,4.38,4.38,4000
559,2013-10-09,4.38,4.38,4.38,4.38,2000
560,2013-10-10,4.38,4.63,4.38,4.63,1500
561,2013-10-11,4.38,4.38,4.38,4.38,1500
562,2013-10-14,4.38,4.38,4.38,4.38,0
563,2013-10-15,4.38,4.38,4.38,4.38,0
564,2013-10-16,4.38,4.38,4.38,4.38,0
565,2013-10-17,4.38,4.38,4.33,4.33,3000
566,2013-10-18,4.33,4.33,4.33,4.33,500
567,2013-10-21,4.29,4.29,4.29,4.29,2700
568,2013-10-22,4.29,4.29,4.29,4.29,0
569,2013-10-23,4.29,4.29,4.29,4.29,0
570,2013-10-24,4.38,4.38,4.33,4.38,6500
571,2013-10-25,4.38,4.48,4.38,4.43,7600
572,2013-10-28,4.48,4.48,4.48,4.48,1000
573,2013-10-29,4.48,4.48,4.48,4.48,0
574,2013-10-30,4.48,4.92,4.48,4.92,8600
575,2013-10-31,5.11,5.11,4.77,4.77,5100
576,2013-11-01,4.87,5.21,4.87,4.87,33600
577,2013-11-04,5.36,5.36,5.36,5.36,17900
578,2013-11-05,5.6,5.6,5.41,5.41,7500
579,2013-11-06,5.36,5.41,5.36,5.41,10500
580,2013-11-07,5.41,5.6,5.41,5.6,3000
581,2013-11-08,5.6,5.6,5.6,5.6,5000
582,2013-11-11,5.6,5.6,5.6,5.6,100
583,2013-11-12,5.6,5.84,5.6,5.84,13900
584,2013-11-13,5.84,6.33,5.84,6.33,18900
585,2013-11-14,6.09,6.09,6.09,6.09,6200
586,2013-11-15,6.09,6.09,5.84,5.84,5400
587,2013-11-18,5.89,5.89,5.84,5.89,3500
588,2013-11-19,5.84,5.84,5.84,5.84,11900
589,2013-11-20,6.14,6.14,5.94,5.94,10200
590,2013-11-21,5.99,6.04,5.99,6.04,3600
591,2013-11-22,6.09,6.09,6.09,6.04,10100
592,2013-11-25,6.09,6.19,6.09,6.19,11300
593,2013-11-26,6.09,6.19,6.09,6.19,12000
594,2013-11-27,6.19,6.19,6.19,6.19,0
595,2013-11-28,6.19,6.19,6.19,6.19,0
596,2013-11-29,6.19,6.19,6.19,6.19,0
597,2013-12-02,6.14,6.19,6.14,6.19,1400
598,2013-12-03,6.19,6.19,6.19,6.19,0
599,2013-12-04,6.09,6.19,6.09,6.09,13900
600,2013-12-05,6.04,6.28,6.04,6.28,25500
601,2013-12-06,6.28,6.28,6.28,6.28,0
602,2013-12-09,6.28,6.28,6.28,6.28,0
603,2013-12-10,6.28,6.28,6.28,6.28,0
604,2013-12-11,6.28,6.28,6.28,6.28,0
605,2013-12-12,6.09,6.19,6.09,6.19,4000
606,2013-12-13,6.19,6.19,6.19,6.19,0
607,2013-12-16,6.19,6.19,6.19,6.19,0
608,2013-12-17,6.19,6.19,6.19,6.19,0
609,2013-12-18,6.19,6.19,6.19,6.19,0
610,2013-12-19,6.19,6.19,6.19,6.19,0
611,2013-12-20,6.19,6.19,6.19,6.19,0
612,2013-12-23,6.19,6.19,6.19,6.19,0
613,2013-12-24,6.19,6.19,6.19,6.19,0
614,2013-12-25,6.19,6.19,6.19,6.19,0
615,2013-12-26,6.14,6.14,6.14,6.14,1000
616,2013-12-27,5.84,6.09,5.84,6.09,2100
617,2013-12-30,6.09,6.09,6.09,6.09,0
618,2013-12-31,6.09,6.09,6.09,6.09,0
619,2014-01-02,6.09,6.09,6.09,6.09,0
620,2014-01-03,6.09,6.09,6.09,6.09,0
621,2014-01-06,6.09,6.09,6.09,6.09,0
622,2014-01-07,6.04,6.04,6.04,6.04,900
623,2014-01-08,6.04,6.04,6.04,6.04,0
624,2014-01-09,5.99,5.99,5.99,5.99,2000
625,2014-01-10,5.99,5.99,5.99,5.99,0
626,2014-01-13,6.04,6.04,6.04,6.04,2100
627,2014-01-14,5.45,5.5,5.45,5.5,1000
628,2014-01-15,5.5,5.5,5.5,5.5,0
629,2014-01-16,5.5,5.5,5.5,5.5,0
630,2014-01-17,5.5,5.5,5.5,5.5,1000
631,2014-01-20,5.5,5.5,5.5,5.5,0
632,2014-01-21,5.6,5.6,5.6,5.6,1700
633,2014-01-22,5.6,5.6,5.6,5.6,900
634,2014-01-23,5.6,5.6,5.6,5.6,0
635,2014-01-24,5.6,5.6,5.6,5.6,0
636,2014-01-27,5.6,5.6,5.6,5.6,0
637,2014-02-06,5.6,5.6,5.6,5.6,0
638,2014-02-07,6.09,6.09,6.09,6.09,1000
639,2014-02-10,6.09,6.09,6.09,6.09,0
640,2014-02-11,6.09,6.09,6.09,6.09,0
641,2014-02-12,6.09,6.09,6.09,6.09,0
642,2014-02-13,6.09,6.09,6.09,6.09,0
643,2014-02-14,6.09,6.09,6.09,6.09,0
644,2014-02-17,6.09,6.09,6.09,6.09,0
645,2014-02-18,6.09,6.09,6.09,6.09,1000
646,2014-02-19,6.09,6.09,6.09,6.09,2000
647,2014-02-20,6.09,6.09,6.09,6.09,0
648,2014-02-21,6.09,6.09,6.09,6.09,500
649,2014-02-24,6.09,6.09,6.09,6.09,0
650,2014-02-25,6.09,6.09,6.09,6.09,0
651,2014-02-26,6.09,6.09,6.09,6.09,0
652,2014-02-27,6.09,6.09,6.09,6.09,0
653,2014-02-28,5.84,5.84,5.84,5.84,1000
654,2014-03-03,5.84,5.84,5.84,5.84,0
655,2014-03-04,5.84,5.84,5.84,5.84,0
656,2014-03-05,5.84,5.84,5.84,5.84,0
657,2014-03-06,5.84,5.84,5.84,5.84,0
658,2014-03-07,5.84,5.84,5.84,5.84,0
659,2014-03-10,5.84,5.84,5.84,5.84,0
660,2014-03-11,5.84,5.84,5.84,5.84,0
661,2014-03-12,5.84,5.84,5.84,5.84,1000
662,2014-03-13,5.84,5.84,5.84,5.84,0
663,2014-03-14,5.6,5.6,5.5,5.5,2000
664,2014-03-17,5.36,5.8,5.36,5.8,2000
665,2014-03-18,5.8,5.8,5.8,5.8,0
666,2014-03-19,5.8,5.8,5.8,5.8,90
667,2014-03-20,5.84,5.84,5.84,5.84,510
668,2014-03-21,5.36,6.14,5.36,6.14,7900
669,2014-03-24,6.14,6.14,6.14,6.14,0
670,2014-03-25,5.6,5.6,5.55,5.55,1000
671,2014-03-26,5.55,5.55,5.55,5.55,25
672,2014-03-27,5.02,5.11,5.02,5.11,4800
673,2014-03-28,4.87,4.87,4.63,4.63,1100
674,2014-03-31,4.63,4.63,4.63,4.63,25
675,2014-04-01,4.63,4.63,4.63,4.63,0
676,2014-04-02,4.24,4.24,4.24,4.24,300
677,2014-04-03,4.24,4.24,4.24,4.24,0
678,2014-04-04,4.24,4.24,4.24,4.24,0
679,2014-04-07,4.24,4.24,4.24,4.24,0
680,2014-04-08,4.24,4.24,4.24,4.24,0
681,2014-04-10,4.24,4.24,4.24,4.24,0
682,2014-04-11,4.24,4.24,4.24,4.24,0
683,2014-04-14,4.24,4.24,4.24,4.24,0
684,2014-04-15,4.24,4.24,4.24,4.24,0
685,2014-04-16,4.24,4.24,4.24,4.24,0
686,2014-04-17,4.24,4.24,4.24,4.24,0
687,2014-04-18,4.24,4.24,4.24,4.24,0
688,2014-04-21,4.24,4.24,4.24,4.24,0
689,2014-04-22,4.24,4.24,4.24,4.24,0
690,2014-04-23,4.24,4.24,4.24,4.24,0
691,2014-04-24,4.24,4.24,4.24,4.24,0
692,2014-04-25,4.24,4.24,4.24,4.24,0
693,2014-04-28,4.24,4.24,4.24,4.24,0
694,2014-04-29,4.24,4.24,4.24,4.24,0
695,2014-05-05,4.24,4.24,4.24,4.24,0
696,2014-05-06,4.24,4.24,4.24,4.24,0
697,2014-05-07,4.24,4.24,4.24,4.24,0
698,2014-05-08,4.24,4.24,4.24,4.24,0
699,2014-05-09,4.24,4.24,4.24,4.24,0
700,2014-05-12,3.85,3.85,3.85,3.85,500
701,2014-05-13,3.85,3.85,3.85,3.85,0
702,2014-05-14,3.65,3.65,3.65,3.65,15600
703,2014-05-15,3.65,3.65,3.65,3.65,0
704,2014-05-16,3.65,3.65,3.65,3.65,0
705,2014-05-19,3.65,3.65,3.65,3.65,0
706,2014-05-20,3.65,3.65,3.65,3.65,0
707,2014-05-21,3.65,3.65,3.65,3.65,0
708,2014-05-22,3.31,3.31,3.31,3.31,100
709,2014-05-23,3.31,3.31,3.31,3.31,0
710,2014-05-26,3.31,3.31,3.31,3.31,0
711,2014-05-27,3.31,3.31,3.31,3.31,0
712,2014-05-28,3.31,3.31,3.31,3.31,0
713,2014-05-29,3.02,3.02,3.02,3.02,1000
714,2014-05-30,3.02,3.02,3.02,3.02,0
715,2014-06-02,3.02,3.02,3.02,3.02,0
716,2014-06-03,3.02,3.02,3.02,3.02,0
717,2014-06-04,3.31,3.31,3.31,3.31,100
718,2014-06-05,3.6,3.6,3.6,3.6,100
719,2014-06-06,3.9,3.9,3.9,3.9,100
720,2014-06-09,3.9,3.9,3.9,3.9,0
721,2014-06-10,3.85,3.85,3.85,3.85,100
722,2014-06-11,3.85,3.85,3.85,3.85,0
723,2014-06-12,3.85,3.85,3.85,3.85,0
724,2014-06-13,3.85,3.85,3.85,3.85,0
725,2014-06-16,4.14,4.14,4.14,4.14,400
726,2014-06-17,4.14,4.14,4.14,4.14,0
727,2014-06-18,4.19,4.53,4.19,4.53,1100
728,2014-06-19,4.53,4.53,4.53,4.53,0
729,2014-06-20,4.53,4.53,4.53,4.53,0
730,2014-06-23,4.53,4.53,4.53,4.53,0
731,2014-06-24,4.53,4.53,4.53,4.53,0
732,2014-06-25,4.53,4.53,4.53,4.53,0
733,2014-06-26,4.53,4.53,4.53,4.53,0
734,2014-06-27,4.53,4.53,4.53,4.53,0
735,2014-06-30,4.53,4.53,4.53,4.53,0
736,2014-07-01,4.53,4.53,4.53,4.53,0
737,2014-07-02,4.53,4.53,4.53,4.53,0
738,2014-07-03,4.38,4.38,4.38,4.38,400
739,2014-07-04,4.38,4.38,4.38,4.38,0
740,2014-07-07,4.38,4.38,4.38,4.38,0
741,2014-07-08,4.38,4.38,4.38,4.38,800
742,2014-07-09,4.38,4.38,4.38,4.38,0
743,2014-07-10,4.38,4.38,4.38,4.38,0
744,2014-07-11,4.38,4.38,4.38,4.38,0
745,2014-07-14,4.38,4.38,4.38,4.38,0
746,2014-07-15,4.38,4.38,4.38,4.38,0
747,2014-07-16,4.38,4.38,4.38,4.38,0
748,2014-07-17,4.38,4.38,4.38,4.38,0
749,2014-07-18,4.38,4.38,4.38,4.38,0
750,2014-07-21,4.38,4.38,4.38,4.38,0
751,2014-07-22,4.38,4.38,4.38,4.38,0
752,2014-07-23,4.38,4.38,4.38,4.38,0
753,2014-07-24,4.38,4.38,4.38,4.38,0
754,2014-07-25,4.38,4.38,4.38,4.38,300
755,2014-07-28,4.14,4.14,4.14,4.14,100
756,2014-07-29,4.14,4.14,4.14,4.14,0
757,2014-07-30,4.14,4.14,4.14,4.14,0
758,2014-07-31,4.14,4.14,4.14,4.14,0
759,2014-08-01,4.14,4.14,4.14,4.14,0
760,2014-08-04,4.14,4.14,4.14,4.14,0
761,2014-08-05,4.14,4.14,4.14,4.14,0
762,2014-08-06,4.14,4.14,4.14,4.14,0
763,2014-08-07,4.14,4.14,4.14,4.14,0
764,2014-08-08,4.14,4.14,4.14,4.14,0
765,2014-08-11,4.14,4.14,4.14,4.14,0
766,2014-08-12,4.38,4.38,4.38,4.38,800
767,2014-08-13,4.38,4.38,4.38,4.38,0
768,2014-08-14,4.38,4.38,4.38,4.38,0
769,2014-08-15,4.38,4.38,4.38,4.38,0
770,2014-08-18,4.38,4.38,4.38,4.38,0
771,2014-08-19,4.38,4.38,4.38,4.38,0
772,2014-08-20,4.38,4.38,4.38,4.38,0
773,2014-08-21,4.38,4.38,4.38,4.38,0
774,2014-08-22,4.38,4.38,4.38,4.38,0
775,2014-08-25,4.38,4.38,4.38,4.38,0
776,2014-08-26,4.38,4.38,4.38,4.38,0
777,2014-08-27,4.38,4.38,4.38,4.38,0
778,2014-08-28,4.38,4.38,4.38,4.38,0
779,2014-08-29,4.38,4.38,4.38,4.38,0
780,2014-09-03,4.38,4.38,4.38,4.38,0
781,2014-09-04,4.38,4.38,4.38,4.38,0
782,2014-09-05,4.38,4.38,4.38,4.38,0
783,2014-09-08,4.38,4.38,4.38,4.38,0
784,2014-09-09,4.63,4.63,4.63,4.63,100
785,2014-09-10,4.63,4.63,4.63,4.63,0
786,2014-09-11,4.63,4.63,4.63,4.63,0
787,2014-09-12,4.63,4.63,4.63,4.63,0
788,2014-09-15,4.87,4.87,4.87,4.87,200
789,2014-09-16,4.87,4.87,4.87,4.87,0
790,2014-09-17,4.87,4.87,4.87,4.87,0
791,2014-09-18,4.87,4.87,4.87,4.87,0
792,2014-09-19,5.11,5.11,5.11,5.11,200
793,2014-09-22,5.11,5.11,5.11,5.11,0
794,2014-09-23,5.11,5.11,5.11,5.11,0
795,2014-09-24,5.11,5.11,5.11,5.11,0
796,2014-09-25,5.11,5.11,5.11,5.11,0
797,2014-09-26,5.11,5.11,5.11,5.11,0
798,2014-09-29,5.11,5.11,5.11,5.11,0
799,2014-09-30,5.11,5.11,5.11,5.11,0
800,2014-10-01,5.11,5.11,5.11,5.11,0
801,2014-10-02,5.11,5.11,5.11,5.11,0
802,2014-10-03,5.11,5.11,5.11,5.11,0
803,2014-10-06,5.11,5.11,5.11,5.11,0
804,2014-10-07,5.11,5.11,5.11,5.11,0
805,2014-10-08,4.63,4.63,4.63,4.63,1000
806,2014-10-09,4.63,4.63,4.63,4.63,0
807,2014-10-10,4.19,4.19,4.19,4.19,2700
808,2014-10-13,4.19,4.19,4.19,4.19,0
809,2014-10-14,4.19,4.19,4.19,4.19,0
810,2014-10-15,4.19,4.19,4.19,4.19,0
811,2014-10-16,4.19,4.19,4.19,4.19,0
812,2014-10-17,4.48,4.48,4.48,4.48,1000
813,2014-10-20,4.48,4.48,4.48,4.48,0
814,2014-10-21,4.48,4.48,4.48,4.48,0
815,2014-10-22,4.48,4.48,4.48,4.48,0
816,2014-10-23,4.48,4.48,4.48,4.48,0
817,2014-10-24,4.92,4.92,4.92,4.92,100
818,2014-10-27,4.92,4.92,4.92,4.92,0
819,2014-10-28,4.92,4.92,4.92,4.92,0
820,2014-10-29,4.92,4.92,4.92,4.92,0
821,2014-10-30,4.92,4.92,4.92,4.92,0
822,2014-10-31,4.92,4.92,4.92,4.92,0
823,2014-11-03,4.92,4.92,4.92,4.92,0
824,2014-11-04,4.92,4.92,4.92,4.92,0
825,2014-11-05,4.92,4.92,4.92,4.92,0
826,2014-11-06,5.41,5.41,5.41,5.41,100
827,2014-11-07,5.84,5.94,5.84,5.94,800
828,2014-11-10,5.94,5.94,5.94,5.94,0
829,2014-11-11,5.36,5.55,5.36,5.55,1000
830,2014-11-12,5.55,5.55,5.55,5.55,0
831,2014-11-13,5.36,5.36,5.36,5.36,500
832,2014-11-14,5.36,5.36,5.36,5.36,0
833,2014-11-17,5.36,5.36,5.36,5.36,0
834,2014-11-18,5.36,5.36,5.36,5.36,0
835,2014-11-19,5.36,5.36,5.36,5.36,0
836,2014-11-20,5.36,5.36,5.36,5.36,0
837,2014-11-21,5.36,5.36,5.36,5.36,0
838,2014-11-24,5.36,5.36,5.36,5.36,0
839,2014-11-25,5.36,5.36,5.36,5.36,0
840,2014-11-26,5.36,5.36,5.36,5.36,0
841,2014-11-27,5.36,5.36,5.36,5.36,0
842,2014-11-28,5.36,5.36,5.36,5.36,0
843,2014-12-01,5.36,5.36,5.36,5.36,0
844,2014-12-02,4.82,4.82,4.82,4.82,500
845,2014-12-03,4.82,4.82,4.82,4.82,0
846,2014-12-04,4.82,4.82,4.82,4.82,0
847,2014-12-05,4.82,4.82,4.82,4.82,0
848,2014-12-08,4.82,4.82,4.82,4.82,0
849,2014-12-09,4.82,4.82,4.82,4.82,0
850,2014-12-10,4.82,4.82,4.82,4.82,0
851,2014-12-11,4.82,4.82,4.82,4.82,0
852,2014-12-12,4.82,4.82,4.82,4.82,0
853,2014-12-15,4.82,4.82,4.82,4.82,0
854,2014-12-16,4.82,4.82,4.82,4.82,0
855,2014-12-17,4.82,4.82,4.82,4.82,0
856,2014-12-18,4.82,4.82,4.82,4.82,0
857,2014-12-19,4.82,4.82,4.82,4.82,0
858,2014-12-22,4.82,4.82,4.82,4.82,0
859,2014-12-23,4.82,4.82,4.82,4.82,0
860,2014-12-24,4.82,4.82,4.82,4.82,0
861,2014-12-25,4.82,4.82,4.82,4.82,0
862,2014-12-26,4.82,4.82,4.82,4.82,0
863,2014-12-29,4.82,4.82,4.82,4.82,0
864,2014-12-30,4.82,4.82,4.82,4.82,0
865,2014-12-31,4.82,4.82,4.82,4.82,0
866,2015-01-05,4.82,4.82,4.82,4.82,0
867,2015-01-06,4.82,4.82,4.82,4.82,0
868,2015-01-07,4.82,4.82,4.82,4.82,0
869,2015-01-08,4.82,4.82,4.82,4.82,0
870,2015-01-09,4.82,4.82,4.82,4.82,0
871,2015-01-12,4.82,4.82,4.82,4.82,0
872,2015-01-13,4.82,4.82,4.82,4.82,0
873,2015-01-14,4.82,4.82,4.82,4.82,0
874,2015-01-15,4.82,4.82,4.82,4.82,0
875,2015-01-16,4.82,4.82,4.82,4.82,0
876,2015-01-19,4.82,4.82,4.82,4.82,0
877,2015-01-20,4.82,4.82,4.82,4.82,0
878,2015-01-21,4.82,4.82,4.82,4.82,0
879,2015-01-22,4.82,4.82,4.82,4.82,0
880,2015-01-23,4.82,4.82,4.82,4.82,0
881,2015-01-26,4.82,4.82,4.82,4.82,0
882,2015-01-27,4.82,4.82,4.82,4.82,0
883,2015-01-28,4.82,4.82,4.82,4.82,0
884,2015-01-29,4.82,4.82,4.82,4.82,0
885,2015-01-30,4.82,4.82,4.82,4.82,0
886,2015-02-02,4.82,4.82,4.82,4.82,0
887,2015-02-03,4.82,4.82,4.82,4.82,0
888,2015-02-04,4.82,4.82,4.82,4.82,0
889,2015-02-05,4.82,4.82,4.82,4.82,0
890,2015-02-06,4.82,4.82,4.82,4.82,0
891,2015-02-09,4.82,4.82,4.82,4.82,0
892,2015-02-10,4.82,4.82,4.82,4.82,0
893,2015-02-11,4.82,4.82,4.82,4.82,0
894,2015-02-12,4.82,4.82,4.82,4.82,0
895,2015-02-13,4.82,4.82,4.82,4.82,0
896,2015-02-24,4.87,4.87,4.87,4.87,100
897,2015-02-25,4.87,4.87,4.87,4.87,0
898,2015-02-26,4.92,4.92,4.87,4.87,300
899,2015-02-27,4.87,4.87,4.87,4.87,0
900,2015-03-02,4.87,4.87,4.87,4.87,0
901,2015-03-03,4.82,4.82,4.82,4.82,100
902,2015-03-04,4.82,4.82,4.63,4.63,5800
903,2015-03-05,4.63,4.63,4.63,4.63,0
904,2015-03-06,4.63,4.63,4.63,4.63,0
905,2015-03-09,4.87,4.87,4.87,4.87,100
906,2015-03-10,4.87,4.87,4.87,4.87,200
907,2015-03-11,4.87,4.87,4.87,4.87,0
908,2015-03-12,4.87,4.87,4.87,4.87,0
909,2015-03-13,4.87,4.87,4.87,4.87,300
910,2015-03-16,4.87,4.87,4.87,4.87,0
911,2015-03-17,4.87,4.87,4.87,4.87,0
912,2015-03-18,4.87,4.87,4.87,4.87,0
913,2015-03-19,4.87,4.87,4.87,4.87,0
914,2015-03-20,4.87,4.87,4.87,4.87,40
915,2015-03-23,4.87,4.87,4.87,4.87,0
916,2015-03-24,4.63,4.63,4.63,4.63,300
917,2015-03-25,4.63,4.63,4.63,4.63,30
918,2015-03-26,4.63,4.63,4.63,4.63,0
919,2015-03-27,4.63,4.63,4.63,4.63,0
920,2015-03-30,4.63,4.63,4.63,4.63,0
921,2015-03-31,4.63,4.63,4.63,4.63,0
922,2015-04-01,4.63,4.63,4.63,4.63,0
923,2015-04-02,4.63,4.63,4.63,4.63,0
924,2015-04-03,4.63,4.63,4.63,4.63,0
925,2015-04-06,4.63,4.63,4.63,4.63,0
926,2015-04-07,4.72,4.72,4.63,4.63,500
927,2015-04-08,4.63,4.63,4.63,4.63,0
928,2015-04-09,4.63,4.63,4.63,4.63,0
929,2015-04-10,4.63,4.63,4.63,4.63,0
930,2015-04-13,4.63,4.63,4.63,4.63,0
931,2015-04-14,4.63,4.63,4.63,4.63,0
932,2015-04-15,4.63,4.63,4.63,4.63,0
933,2015-04-16,4.63,4.63,4.63,4.63,0
934,2015-04-17,4.63,4.63,4.63,4.63,0
935,2015-04-20,4.63,4.63,4.63,4.63,0
936,2015-04-21,4.63,4.63,4.63,4.63,0
937,2015-04-22,4.63,4.63,4.63,4.63,0
938,2015-04-23,4.63,4.63,4.63,4.63,0
939,2015-04-24,4.63,4.63,4.63,4.63,0
940,2015-04-27,4.63,4.63,4.63,4.63,0
941,2015-05-04,4.63,4.63,4.63,4.63,0
942,2015-05-05,4.63,4.63,4.63,4.63,0
943,2015-05-06,4.63,4.63,4.63,4.63,0
944,2015-05-07,4.63,4.63,4.63,4.63,0
945,2015-05-08,4.63,4.63,4.63,4.63,0
946,2015-05-11,4.19,4.19,4.19,4.19,100
947,2015-05-12,4.19,4.19,4.19,4.19,0
948,2015-05-13,4.19,4.19,4.19,4.19,0
949,2015-05-14,4.19,4.19,4.19,4.19,0
950,2015-05-15,4.19,4.19,4.19,4.19,0
951,2015-05-18,3.8,3.8,3.8,3.8,100
952,2015-05-19,3.8,3.8,3.8,3.8,0
953,2015-05-20,3.8,3.8,3.8,3.8,0
954,2015-05-21,3.8,3.8,3.8,3.8,0
955,2015-05-22,3.8,3.8,3.8,3.8,0
956,2015-05-25,3.8,3.8,3.8,3.8,0
957,2015-05-26,3.8,3.8,3.8,3.8,0
958,2015-05-27,3.8,3.8,3.8,3.8,0
959,2015-05-28,3.8,3.8,3.8,3.8,0
960,2015-05-29,3.8,3.8,3.8,3.8,0
961,2015-06-01,4.14,4.14,4.14,4.14,200
962,2015-06-02,4.14,4.14,4.14,4.14,0
963,2015-06-03,4.14,4.14,4.14,4.14,0
964,2015-06-04,4.14,4.14,4.14,4.14,0
965,2015-06-05,4.14,4.14,4.14,4.14,0
966,2015-06-08,4.14,4.14,4.14,4.14,0
967,2015-06-09,4.14,4.14,4.14,4.14,0
968,2015-06-10,4.14,4.14,4.14,4.14,0
969,2015-06-11,4.14,4.14,4.14,4.14,0
970,2015-06-12,4.14,4.14,4.14,4.14,0
971,2015-06-15,4.14,4.14,4.14,4.14,0
972,2015-06-16,4.14,4.14,4.14,4.14,0
973,2015-06-17,4.14,4.14,4.14,4.14,0
974,2015-06-18,4.14,4.14,4.14,4.14,0
975,2015-06-19,4.14,4.14,4.14,4.14,0
976,2015-06-22,4.14,4.14,4.14,4.14,0
977,2015-06-23,4.14,4.14,4.14,4.14,50
978,2015-06-24,4.14,4.14,4.14,4.14,0
979,2015-06-25,4.14,4.14,4.14,4.14,200
980,2015-06-26,4.14,4.14,4.14,4.14,0
981,2015-06-29,4.14,4.14,4.14,4.14,0
982,2015-06-30,4.14,4.14,4.14,4.14,0
983,2015-07-01,4.14,4.14,4.14,4.14,0
984,2015-07-02,4.14,4.14,4.14,4.14,0
985,2015-07-03,4.14,4.14,4.14,4.14,0
986,2015-07-06,4.14,4.14,4.14,4.14,0
987,2015-07-07,4.14,4.14,4.14,4.14,0
988,2015-07-08,4.14,4.14,4.14,4.14,0
989,2015-07-09,4.14,4.14,4.14,4.14,0
990,2015-07-10,4.14,4.14,4.14,4.14,0
991,2015-07-13,4.14,4.14,4.14,4.14,0
992,2015-07-14,4.14,4.14,4.14,4.14,0
993,2015-07-15,4.14,4.14,4.14,4.14,0
994,2015-07-16,4.14,4.14,4.14,4.14,0
995,2015-07-17,4.14,4.14,4.14,4.14,0
996,2015-07-20,4.14,4.14,4.14,4.14,0
997,2015-07-21,4.14,4.14,4.14,4.14,0
998,2015-07-22,4.14,4.14,4.14,4.14,0
999,2015-07-23,4.14,4.14,4.14,4.14,0
1000,2015-07-24,4.14,4.14,4.14,4.14,0
1001,2015-07-27,4.14,4.14,4.14,4.14,0
1002,2015-07-28,4.14,4.14,4.14,4.14,0
1003,2015-07-29,4.14,4.14,4.14,4.14,0
1004,2015-07-30,4.14,4.14,4.14,4.14,0
1005,2015-07-31,4.14,4.14,4.14,4.14,0
1006,2015-08-03,4.53,4.53,4.53,4.53,100
1007,2015-08-04,4.97,4.97,4.97,4.97,100
1008,2015-08-05,4.97,4.97,4.97,4.97,0
1009,2015-08-06,4.97,4.97,4.97,4.97,0
1010,2015-08-07,4.97,4.97,4.97,4.97,0
1011,2015-08-10,4.97,4.97,4.97,4.97,0
1012,2015-08-11,4.97,4.97,4.97,4.97,0
1013,2015-08-12,4.97,4.97,4.97,4.97,0
1014,2015-08-13,4.87,4.87,4.87,4.87,1000
1015,2015-08-14,4.87,4.87,4.87,4.87,0
1016,2015-08-17,4.87,4.87,4.87,4.87,5800
1017,2015-08-18,4.87,4.87,4.87,4.87,0
1018,2015-08-19,4.87,4.87,4.87,4.87,0
1019,2015-08-20,4.68,4.87,4.63,4.87,3200
1020,2015-08-21,4.68,4.68,4.63,4.68,3100
1021,2015-08-24,4.68,4.68,4.68,4.68,0
1022,2015-08-25,4.68,4.68,4.68,4.68,0
1023,2015-08-26,4.68,4.68,4.68,4.68,0
1024,2015-08-27,4.68,4.68,4.68,4.68,0
