,time,open,high,low,close,volume
1014,2017-02-03,2.12,2.12,2.08,2.08,5600
1015,2017-02-06,2.08,2.08,2.08,2.08,0
1016,2017-02-07,2.29,2.29,2.29,2.29,100
1017,2017-02-08,2.12,2.16,2.08,2.16,4662
1018,2017-02-09,2.08,2.21,2.08,2.21,1300
1019,2017-02-10,2.21,2.21,2.21,2.21,1800
1020,2017-02-13,2.08,2.16,2.08,2.08,2100
1021,2017-02-14,2.08,2.12,2.08,2.12,13300
1022,2017-02-15,2.08,2.12,2.08,2.12,2458
1023,2017-02-16,2.08,2.12,2.08,2.08,4300
1024,2017-02-17,2.08,2.16,2.08,2.16,7600
1025,2017-02-20,2.08,2.16,2.08,2.16,300
1026,2017-02-21,2.16,2.16,2.16,2.16,1
1027,2017-02-22,2.12,2.16,2.12,2.16,1340
1028,2017-02-23,2.16,2.16,2.16,2.16,100
1029,2017-02-24,2.08,2.08,2.08,2.08,8000
1030,2017-02-27,2.08,2.08,2.08,2.08,2000
1031,2017-02-28,2.08,2.08,2.08,2.08,13
1032,2017-03-01,2.08,2.08,2.08,2.08,26600
1033,2017-03-02,2.08,2.08,2.08,2.08,10300
1034,2017-03-03,2.08,2.08,2.08,2.08,0
1035,2017-03-06,2.08,2.08,2.08,2.08,8100
1036,2017-03-07,2.08,2.08,2.08,2.08,632
1037,2017-03-08,1.96,1.96,1.96,1.96,8000
1038,2017-03-09,2.04,2.08,1.96,2.0,22450
1039,2017-03-10,2.0,2.0,2.0,2.0,4000
1040,2017-03-13,2.0,2.0,2.0,2.0,6784
1041,2017-03-14,1.96,2.04,1.96,2.04,9600
1042,2017-03-15,1.96,1.96,1.96,1.96,10100
1043,2017-03-16,2.0,2.0,2.0,2.0,295
1044,2017-03-17,2.04,2.04,2.04,2.04,154
1045,2017-03-20,2.0,2.08,2.0,2.08,2000
1046,2017-03-21,1.96,2.0,1.96,2.0,6656
1047,2017-03-22,2.0,2.0,2.0,2.0,9000
1048,2017-03-23,2.0,2.0,2.0,2.0,3000
1049,2017-03-24,2.0,2.0,2.0,2.0,200
1050,2017-03-27,1.96,1.96,1.96,1.96,17200
1051,2017-03-28,1.96,1.96,1.96,1.96,4050
1052,2017-03-29,1.96,1.96,1.96,1.96,19300
1053,2017-03-30,1.96,1.96,1.96,1.96,0
1054,2017-03-31,1.96,1.96,1.96,1.96,24400
1055,2017-04-03,1.96,1.96,1.96,1.96,2200
1056,2017-04-04,1.91,1.96,1.91,1.96,5600
1057,2017-04-05,1.96,2.12,1.96,2.12,57804
1058,2017-04-07,2.16,2.16,2.12,2.12,2204
1059,2017-04-10,2.04,2.08,2.04,2.04,19800
1060,2017-04-11,2.04,2.04,2.0,2.04,5100
1061,2017-04-12,1.96,2.04,1.91,2.04,6420
1062,2017-04-13,2.04,2.04,2.04,2.04,0
1063,2017-04-14,1.96,2.04,1.96,2.04,3576
1064,2017-04-17,1.96,1.96,1.96,1.96,700
1065,2017-04-18,2.0,2.0,2.0,2.0,3100
1066,2017-04-19,1.96,2.0,1.91,2.0,9204
1067,2017-04-20,2.0,2.0,2.0,2.0,0
1068,2017-04-21,2.0,2.0,2.0,2.0,100
1069,2017-04-24,2.0,2.0,2.0,2.0,0
1070,2017-04-25,2.04,2.04,2.0,2.04,5000
1071,2017-04-26,2.04,2.04,2.04,2.04,0
1072,2017-04-27,2.0,2.04,2.0,2.04,1700
1073,2017-04-28,1.96,1.96,1.91,1.91,7800
1074,2017-05-03,1.87,1.87,1.83,1.83,18200
1075,2017-05-04,1.91,1.91,1.79,1.87,2104
1076,2017-05-05,1.91,1.91,1.91,1.91,1600
1077,2017-05-08,1.91,1.91,1.91,1.91,1000
1078,2017-05-09,1.87,1.87,1.87,1.87,1000
1079,2017-05-10,1.87,1.87,1.87,1.87,0
1080,2017-05-11,1.83,1.83,1.83,1.83,600
1081,2017-05-12,1.91,1.91,1.87,1.91,1100
1082,2017-05-15,1.96,1.96,1.96,1.96,1000
1083,2017-05-16,2.0,2.0,1.96,1.96,1100
1084,2017-05-17,1.79,1.96,1.79,1.96,16404
1085,2017-05-18,1.83,1.87,1.83,1.83,3200
1086,2017-05-19,1.87,1.96,1.87,1.96,1200
1087,2017-05-22,1.96,1.96,1.96,1.96,0
1088,2017-05-23,1.79,1.91,1.79,1.91,7000
1089,2017-05-24,2.04,2.04,1.96,1.96,5480
1090,2017-05-25,1.96,1.96,1.96,1.96,4
1091,2017-05-26,1.96,1.96,1.96,1.96,0
1092,2017-05-29,1.96,1.96,1.96,1.96,0
1093,2017-05-30,1.96,1.96,1.96,1.96,0
1094,2017-05-31,1.96,1.96,1.96,1.96,0
1095,2017-06-01,1.91,2.0,1.91,2.0,1900
1096,2017-06-02,1.91,2.04,1.87,2.04,3800
1097,2017-06-05,2.04,2.04,2.04,2.04,0
1098,2017-06-06,1.96,1.96,1.96,1.96,200
1099,2017-06-07,1.96,1.96,1.96,1.96,0
1100,2017-06-08,1.96,1.96,1.96,1.96,20
1101,2017-06-09,1.87,1.96,1.87,1.96,5820
1102,2017-06-12,1.96,1.96,1.96,1.96,1200
1103,2017-06-13,1.96,1.96,1.96,1.96,9600
1104,2017-06-14,1.91,1.96,1.91,1.96,7913
1105,2017-06-15,1.96,1.96,1.91,1.91,2900
1106,2017-06-16,2.0,2.0,1.91,1.91,615
1107,2017-06-19,1.91,1.91,1.87,1.91,5631
1108,2017-06-20,1.96,1.96,1.91,1.91,2200
1109,2017-06-21,1.91,1.91,1.91,1.91,2400
1110,2017-06-22,1.87,1.87,1.83,1.83,6600
1111,2017-06-23,1.83,1.83,1.83,1.83,21100
1112,2017-06-26,1.83,1.83,1.83,1.83,6880
1113,2017-06-27,1.87,1.87,1.87,1.87,3600
1114,2017-06-28,1.87,1.87,1.74,1.83,7500
1115,2017-06-29,1.83,1.83,1.83,1.83,40
1116,2017-06-30,1.83,1.83,1.65,1.74,19985
1117,2017-07-03,1.83,1.83,1.83,1.83,100
1118,2017-07-04,1.74,1.83,1.74,1.83,7800
1119,2017-07-05,1.83,1.87,1.78,1.87,17120
1120,2017-07-06,1.91,1.91,1.91,1.91,1600
1121,2017-07-07,1.83,2.04,1.83,2.0,28800
1122,2017-07-10,1.96,1.96,1.91,1.91,2110
1123,2017-07-11,1.87,1.87,1.83,1.83,11300
1124,2017-07-12,1.87,1.87,1.83,1.87,4600
1125,2017-07-13,1.87,1.87,1.87,1.87,1400
1126,2017-07-14,1.83,1.87,1.83,1.87,19800
1127,2017-07-17,1.83,1.87,1.83,1.87,11712
1128,2017-07-18,1.83,1.87,1.83,1.87,1900
1129,2017-07-19,1.87,1.87,1.87,1.87,17400
1130,2017-07-20,1.83,1.87,1.83,1.83,18700
1131,2017-07-21,1.83,1.83,1.83,1.83,9900
1132,2017-07-24,1.83,1.83,1.83,1.83,5000
1133,2017-07-25,1.83,1.83,1.83,1.83,1000
1134,2017-07-26,1.78,1.83,1.78,1.83,400
1135,2017-07-27,1.83,1.83,1.78,1.78,7200
1136,2017-07-28,1.83,1.83,1.83,1.83,1300
1137,2017-07-31,1.83,1.83,1.83,1.83,700
1138,2017-08-01,1.83,1.87,1.83,1.87,5400
1139,2017-08-02,1.83,1.83,1.78,1.83,3768
1140,2017-08-03,1.83,1.87,1.83,1.87,5412
1141,2017-08-04,1.87,1.96,1.87,1.96,47000
1142,2017-08-07,1.96,2.04,1.96,2.0,24350
1143,2017-08-08,2.0,2.04,1.96,2.04,11700
1144,2017-08-09,2.0,2.0,1.96,2.0,28220
1145,2017-08-10,2.0,2.0,2.0,2.0,0
1146,2017-08-11,2.0,2.0,2.0,2.0,0
1147,2017-08-14,1.96,1.96,1.96,1.96,260
1148,2017-08-15,1.91,1.91,1.91,1.91,30600
1149,2017-08-16,1.91,1.91,1.87,1.87,9800
1150,2017-08-17,1.87,1.87,1.87,1.87,0
1151,2017-08-18,1.87,1.91,1.87,1.91,11200
1152,2017-08-21,1.91,1.91,1.91,1.91,1000
1153,2017-08-22,1.87,1.87,1.87,1.87,5000
1154,2017-08-23,1.87,1.87,1.87,1.87,200
1155,2017-08-24,1.87,1.87,1.87,1.87,400
1156,2017-08-25,1.83,1.87,1.83,1.87,1000
1157,2017-08-28,1.83,1.83,1.83,1.83,1500
1158,2017-08-29,1.83,1.87,1.78,1.87,1200
1159,2017-08-30,1.87,1.96,1.83,1.96,21100
1160,2017-08-31,1.91,1.91,1.91,1.91,4900
1161,2017-09-01,1.91,1.91,1.91,1.91,3000
1162,2017-09-05,1.91,2.0,1.91,1.96,29548
1163,2017-09-06,1.91,1.96,1.91,1.96,29000
1164,2017-09-07,2.0,2.0,2.0,2.0,10000
1165,2017-09-08,1.87,1.87,1.87,1.87,5064
1166,2017-09-11,1.96,2.04,1.96,2.04,3841
1167,2017-09-12,1.87,1.87,1.87,1.87,700
1168,2017-09-13,1.96,1.96,1.96,1.96,200
1169,2017-09-14,1.96,1.96,1.96,1.96,0
1170,2017-09-15,1.96,1.96,1.96,1.96,86
1171,2017-09-18,1.96,1.96,1.96,1.96,0
1172,2017-09-19,1.91,1.91,1.91,1.91,500
1173,2017-09-20,1.91,1.96,1.91,1.96,2100
1174,2017-09-21,1.96,1.96,1.96,1.96,0
1175,2017-09-22,1.96,2.09,1.96,2.0,31300
1176,2017-09-25,2.0,2.0,2.0,2.0,30
1177,2017-09-26,2.0,2.0,2.0,2.0,0
1178,2017-09-27,1.96,1.96,1.96,1.96,7000
1179,2017-09-28,2.0,2.0,2.0,2.0,1500
1180,2017-09-29,1.96,1.96,1.91,1.91,3430
1181,2017-10-02,1.91,1.91,1.91,1.91,0
1182,2017-10-03,1.91,1.91,1.91,1.91,200
1183,2017-10-04,1.91,1.91,1.91,1.91,100
1184,2017-10-05,1.91,1.91,1.87,1.87,11000
1185,2017-10-06,1.96,1.96,1.96,1.96,100
1186,2017-10-09,1.91,1.91,1.91,1.91,1000
1187,2017-10-10,1.91,1.91,1.91,1.91,0
1188,2017-10-11,1.96,2.0,1.96,2.0,20000
1189,2017-10-12,1.96,1.96,1.96,1.96,4500
1190,2017-10-13,1.87,1.91,1.83,1.91,5685
1191,2017-10-16,1.91,1.91,1.91,1.91,2000
1192,2017-10-17,1.91,1.91,1.91,1.91,0
1193,2017-10-18,1.91,1.91,1.91,1.91,0
1194,2017-10-19,1.91,1.91,1.91,1.91,100
1195,2017-10-20,2.0,2.0,2.0,2.0,200
1196,2017-10-23,2.0,2.0,2.0,2.0,0
1197,2017-10-24,1.91,1.91,1.91,1.91,13000
1198,2017-10-25,1.87,1.87,1.87,1.87,1900
1199,2017-10-26,1.83,1.87,1.83,1.87,1600
1200,2017-10-27,1.87,1.87,1.87,1.87,0
1201,2017-10-30,1.83,1.83,1.83,1.83,5000
1202,2017-10-31,1.83,1.83,1.83,1.83,1000
1203,2017-11-01,1.78,1.83,1.78,1.83,5628
1204,2017-11-02,1.83,1.83,1.83,1.83,0
1205,2017-11-03,1.83,1.83,1.83,1.83,24
1206,2017-11-06,1.83,1.83,1.83,1.83,0
1207,2017-11-07,1.78,1.78,1.78,1.78,2040
1208,2017-11-08,1.87,1.87,1.87,1.87,100
1209,2017-11-09,1.87,1.87,1.87,1.87,0
1210,2017-11-10,1.87,1.87,1.87,1.87,0
1211,2017-11-13,1.87,1.87,1.87,1.87,52
1212,2017-11-14,1.87,1.87,1.87,1.87,0
1213,2017-11-15,1.74,1.91,1.74,1.91,2900
1214,2017-11-16,1.74,1.74,1.74,1.74,200
1215,2017-11-17,1.87,1.91,1.87,1.91,900
1216,2017-11-20,1.91,1.91,1.91,1.91,0
1217,2017-11-21,1.78,1.78,1.78,1.78,1300
1218,2017-11-22,1.74,1.91,1.74,1.91,8400
1219,2017-11-23,1.91,1.91,1.91,1.91,0
1220,2017-11-24,1.83,1.83,1.83,1.83,5110
1221,2017-11-27,1.91,1.91,1.91,1.91,1900
1222,2017-11-28,1.74,1.87,1.74,1.87,3400
1223,2017-11-29,1.87,1.87,1.87,1.87,0
1224,2017-11-30,1.87,1.87,1.83,1.83,5400
1225,2017-12-01,1.83,1.83,1.83,1.83,0
1226,2017-12-04,1.83,1.83,1.83,1.83,0
1227,2017-12-05,1.87,1.87,1.87,1.87,2900
1228,2017-12-06,1.74,1.83,1.7,1.83,4612
1229,2017-12-07,1.83,1.83,1.83,1.83,3700
1230,2017-12-08,1.87,1.91,1.83,1.83,12800
1231,2017-12-11,1.83,1.87,1.83,1.87,6000
1232,2017-12-12,1.78,1.87,1.78,1.87,7868
1233,2017-12-13,1.87,1.96,1.87,1.96,49000
1234,2017-12-14,1.96,2.09,1.91,2.09,10000
1235,2017-12-15,2.09,2.09,2.04,2.04,14100
1236,2017-12-18,2.04,2.18,2.04,2.18,50600
1237,2017-12-19,2.18,2.18,2.18,2.18,2000
1238,2017-12-20,2.04,2.18,2.04,2.18,8240
1239,2017-12-21,2.0,2.09,2.0,2.09,1300
1240,2017-12-22,2.13,2.13,2.13,2.13,4000
1241,2017-12-25,2.09,2.13,2.09,2.13,2900
1242,2017-12-26,2.13,2.13,2.13,2.13,1500
1243,2017-12-27,2.13,2.13,2.13,2.13,10
1244,2017-12-28,2.18,2.31,2.18,2.31,161940
1245,2017-12-29,2.39,2.52,2.31,2.52,68060
1246,2018-01-02,2.57,2.74,2.35,2.74,106540
1247,2018-01-03,2.52,2.52,2.48,2.48,85800
1248,2018-01-04,2.57,2.7,2.26,2.31,47480
1249,2018-01-05,2.31,2.44,2.31,2.44,13100
1250,2018-01-08,2.31,2.31,2.26,2.31,18930
1251,2018-01-09,2.31,2.44,2.31,2.44,20077
1252,2018-01-10,2.31,2.39,2.31,2.39,10700
1253,2018-01-11,2.31,2.39,2.31,2.39,13500
1254,2018-01-12,2.39,2.39,2.31,2.35,26900
1255,2018-01-15,2.31,2.31,2.26,2.26,18700
1256,2018-01-16,2.18,2.26,2.18,2.26,6992
1257,2018-01-17,2.18,2.26,2.18,2.26,11000
1258,2018-01-18,2.22,2.44,2.22,2.44,10520
1259,2018-01-19,2.35,2.61,2.35,2.61,37600
1260,2018-01-22,2.57,2.7,2.57,2.7,67900
1261,2018-01-23,2.7,2.83,2.7,2.83,95058
1262,2018-01-24,2.78,2.91,2.78,2.91,57300
1263,2018-01-25,2.83,2.87,2.83,2.87,6100
1264,2018-01-26,2.61,2.74,2.61,2.74,28392
1265,2018-01-29,2.74,2.74,2.7,2.7,8800
1266,2018-01-30,2.57,2.7,2.48,2.7,31600
1267,2018-01-31,2.57,2.61,2.48,2.61,17500
1268,2018-02-01,2.44,2.44,2.39,2.39,14640
1269,2018-02-02,2.44,2.44,2.44,2.44,4700
1270,2018-02-05,2.39,2.44,2.39,2.39,7800
1271,2018-02-06,2.35,2.35,2.18,2.18,13300
1272,2018-02-07,2.31,2.31,2.18,2.26,3400
1273,2018-02-08,2.26,2.26,2.26,2.26,4900
1274,2018-02-09,2.26,2.48,2.22,2.48,7557
1275,2018-02-12,2.48,2.61,2.48,2.61,8000
1276,2018-02-13,2.61,2.61,2.61,2.61,5785
1277,2018-02-21,2.61,2.61,2.61,2.61,10500
1278,2018-02-22,2.61,2.61,2.61,2.61,7300
1279,2018-02-23,2.61,2.87,2.61,2.87,18508
1280,2018-02-26,2.87,3.05,2.74,3.05,33932
1281,2018-02-27,3.05,3.05,3.0,3.0,1580
1282,2018-02-28,3.05,3.09,3.05,3.09,65100
1283,2018-03-01,3.09,3.13,2.91,2.91,4208314
1284,2018-03-02,2.96,2.96,2.83,2.83,4500
1285,2018-03-05,2.83,2.83,2.83,2.83,0
1286,2018-03-06,2.78,2.78,2.57,2.57,2160
1287,2018-03-07,2.52,2.52,2.35,2.44,1500
1288,2018-03-08,2.61,2.61,2.35,2.35,2640
1289,2018-03-09,2.39,2.39,2.39,2.39,2100
1290,2018-03-12,2.39,2.39,2.39,2.39,34236
1291,2018-03-13,2.39,2.39,2.39,2.39,0
1292,2018-03-14,2.39,2.39,2.39,2.39,0
1293,2018-03-15,2.39,2.39,2.39,2.39,0
1294,2018-03-16,2.39,2.39,2.39,2.39,700
1295,2018-03-19,2.39,2.39,2.39,2.39,0
1296,2018-03-20,2.35,2.35,2.35,2.35,300
1297,2018-03-21,2.22,2.22,2.22,2.22,400
1298,2018-03-22,2.31,2.31,2.31,2.31,200
1299,2018-03-23,2.22,2.22,2.22,2.22,2208
1300,2018-03-26,2.22,2.22,2.22,2.22,0
1301,2018-03-27,2.22,2.22,2.22,2.22,0
1302,2018-03-28,2.22,2.22,2.22,2.22,1083
1303,2018-03-29,2.26,2.26,2.26,2.26,400
1304,2018-03-30,2.26,2.26,2.26,2.26,0
1305,2018-04-02,2.26,2.26,2.26,2.26,0
1306,2018-04-03,2.26,2.26,2.26,2.26,0
1307,2018-04-04,2.22,2.22,2.22,2.22,3200
1308,2018-04-05,2.22,2.22,2.22,2.22,4000
1309,2018-04-06,2.18,2.18,2.13,2.13,11080
1310,2018-04-09,2.13,2.13,2.13,2.13,0
1311,2018-04-10,2.13,2.13,2.13,2.13,0
1312,2018-04-11,2.13,2.31,2.13,2.31,4800
1313,2018-04-12,2.26,2.26,2.26,2.26,100
1314,2018-04-13,2.18,2.18,2.18,2.18,1758
1315,2018-04-16,2.18,2.18,2.18,2.18,0
1316,2018-04-17,2.18,2.18,2.18,2.18,0
1317,2018-04-18,2.31,2.31,2.18,2.18,7500
1318,2018-04-19,2.13,2.13,2.13,2.13,6400
1319,2018-04-20,2.13,2.13,2.13,2.13,21500
1320,2018-04-23,2.22,2.31,2.22,2.31,14904
1321,2018-04-24,2.18,2.35,2.18,2.35,201
1322,2018-04-26,2.22,2.22,2.18,2.18,841
1323,2018-04-27,2.18,2.35,2.18,2.35,3111
1324,2018-05-02,2.35,2.44,2.31,2.44,15800
1325,2018-05-03,2.44,2.44,2.44,2.44,0
1326,2018-05-04,2.44,2.44,2.44,2.44,1
1327,2018-05-07,2.44,2.44,2.44,2.44,0
1328,2018-05-08,2.44,2.44,2.44,2.44,30
1329,2018-05-09,2.44,2.44,2.44,2.44,21
1330,2018-05-10,2.31,2.31,2.31,2.31,5900
1331,2018-05-11,2.39,2.39,2.39,2.39,5000
1332,2018-05-14,2.39,2.39,2.39,2.39,4100
1333,2018-05-15,2.31,2.31,2.31,2.31,300
1334,2018-05-16,2.18,2.18,2.18,2.18,2110
1335,2018-05-17,2.18,2.42,2.42,2.42,90
1336,2018-05-18,2.42,2.42,2.42,2.42,0
1337,2018-05-21,2.18,2.18,2.18,2.18,2300
1338,2018-05-22,2.18,2.18,2.18,2.18,5000
1339,2018-05-23,2.18,2.37,2.18,2.37,448
1340,2018-05-24,2.27,2.27,2.18,2.18,1300
1341,2018-05-25,2.18,2.18,2.18,2.18,0
1342,2018-05-28,2.18,2.18,2.18,2.18,0
1343,2018-05-29,2.18,2.18,2.18,2.18,0
1344,2018-05-30,2.18,2.18,2.18,2.18,0
1345,2018-05-31,2.08,2.08,2.08,2.08,200
1346,2018-06-01,2.03,2.18,2.03,2.18,391
1347,2018-06-04,2.18,2.18,2.18,2.18,0
1348,2018-06-05,2.18,2.18,2.18,2.18,0
1349,2018-06-06,2.18,2.18,2.18,2.18,30
1350,2018-06-07,2.18,2.18,2.18,2.18,0
1351,2018-06-08,2.32,2.32,2.32,2.32,100
1352,2018-06-11,2.27,2.27,2.13,2.22,4407
1353,2018-06-12,2.22,2.22,2.22,2.22,0
1354,2018-06-13,2.22,2.22,2.22,2.22,100
1355,2018-06-14,2.22,2.22,2.22,2.22,100
1356,2018-06-15,2.22,2.22,2.22,2.22,36
1357,2018-06-18,2.22,2.22,2.22,2.22,0
1358,2018-06-19,2.08,2.22,2.03,2.22,7400
1359,2018-06-20,2.22,2.22,2.22,2.22,0
1360,2018-06-21,2.22,2.22,2.22,2.22,0
1361,2018-06-22,2.08,2.27,2.03,2.27,5033
1362,2018-06-25,2.13,2.13,2.13,2.13,500
1363,2018-06-26,2.08,2.08,2.08,2.08,2400
1364,2018-06-27,2.18,2.18,2.18,2.18,5400
1365,2018-06-28,2.13,2.22,2.13,2.22,2080
1366,2018-06-29,2.13,2.13,2.13,2.13,133
1367,2018-07-02,2.13,2.13,2.13,2.13,0
1368,2018-07-03,2.13,2.13,2.13,2.13,0
1369,2018-07-04,2.27,2.27,2.27,2.27,200
1370,2018-07-05,2.27,2.27,2.27,2.27,0
1371,2018-07-06,2.27,2.27,2.27,2.27,0
1372,2018-07-09,2.27,2.27,2.27,2.27,0
1373,2018-07-10,2.27,2.27,2.27,2.27,0
1374,2018-07-11,2.27,2.27,2.27,2.27,0
1375,2018-07-12,2.27,2.27,2.27,2.27,65
1376,2018-07-13,2.27,2.27,2.27,2.27,0
1377,2018-07-16,2.27,2.27,2.27,2.27,15
1378,2018-07-17,2.27,2.27,2.27,2.27,0
1379,2018-07-18,2.27,2.27,2.27,2.27,5001
1380,2018-07-19,2.27,2.27,2.27,2.27,1900
1381,2018-07-20,2.27,2.27,2.27,2.27,0
1382,2018-07-23,2.27,2.27,2.27,2.27,10401
1383,2018-07-24,2.27,2.32,2.27,2.32,4200
1384,2018-07-25,2.32,2.37,2.32,2.37,1600
1385,2018-07-26,2.42,2.51,2.37,2.51,24000
1386,2018-07-27,2.47,2.51,2.47,2.51,2750
1387,2018-07-30,2.56,2.56,2.47,2.47,200
1388,2018-07-31,2.51,2.51,2.51,2.51,100
1389,2018-08-01,2.51,2.51,2.51,2.51,500
1390,2018-08-02,2.51,2.56,2.51,2.51,9600
1391,2018-08-03,2.47,2.47,2.47,2.47,3500
1392,2018-08-06,2.47,2.47,2.47,2.47,0
1393,2018-08-07,2.47,2.47,2.47,2.47,0
1394,2018-08-08,2.47,2.47,2.47,2.47,50
1395,2018-08-09,2.42,2.47,2.42,2.47,3718
1396,2018-08-10,2.51,2.51,2.51,2.51,200
1397,2018-08-13,2.56,2.56,2.56,2.56,100
1398,2018-08-14,2.66,2.66,2.66,2.66,100
1399,2018-08-15,2.47,2.47,2.42,2.47,10318
1400,2018-08-16,2.42,2.42,2.42,2.42,5000
1401,2018-08-17,2.42,2.42,2.42,2.42,9000
1402,2018-08-20,2.42,2.42,2.42,2.42,2708
1403,2018-08-21,2.42,2.42,2.42,2.42,3000
1404,2018-08-22,2.42,2.42,2.42,2.42,0
1405,2018-08-23,2.37,2.37,2.37,2.37,700
1406,2018-08-24,2.37,2.37,2.37,2.37,9100
1407,2018-08-27,2.42,2.51,2.37,2.42,9450
1408,2018-08-28,2.42,2.42,2.37,2.37,4200
1409,2018-08-29,2.37,2.37,2.37,2.37,400
1410,2018-08-30,2.32,2.42,2.32,2.42,245
1411,2018-08-31,2.42,2.42,2.42,2.42,400
1412,2018-09-04,2.47,2.47,2.47,2.47,100
1413,2018-09-05,2.47,2.47,2.47,2.47,100
1414,2018-09-06,2.47,2.61,2.47,2.61,8900
1415,2018-09-07,2.56,2.85,2.51,2.85,4400
1416,2018-09-10,2.8,2.8,2.66,2.66,9245
1417,2018-09-11,2.56,2.66,2.56,2.66,600
1418,2018-09-12,2.56,2.71,2.56,2.71,5000
1419,2018-09-13,2.76,2.76,2.76,2.76,171
1420,2018-09-14,2.76,2.8,2.76,2.8,8600
1421,2018-09-17,2.85,2.85,2.85,2.85,100
1422,2018-09-18,2.71,2.76,2.66,2.76,300
1423,2018-09-19,2.76,2.76,2.76,2.76,0
1424,2018-09-20,2.76,2.9,2.76,2.9,3903
1425,2018-09-21,2.8,2.8,2.76,2.76,400
1426,2018-09-24,2.9,2.9,2.9,2.9,100
1427,2018-09-25,2.8,2.8,2.8,2.8,1000
1428,2018-09-26,2.8,2.8,2.8,2.8,0
1429,2018-09-27,2.76,2.76,2.76,2.76,1300
1430,2018-09-28,2.76,2.76,2.76,2.76,0
1431,2018-10-01,2.76,2.76,2.76,2.76,0
1432,2018-10-02,2.76,2.76,2.76,2.76,0
1433,2018-10-03,2.76,2.76,2.76,2.76,0
1434,2018-10-04,2.76,2.76,2.76,2.76,0
1435,2018-10-05,2.66,2.66,2.61,2.66,6700
1436,2018-10-08,2.66,2.66,2.66,2.66,2300
1437,2018-10-09,2.66,2.71,2.66,2.66,8400
1438,2018-10-10,2.66,2.66,2.66,2.66,3203
1439,2018-10-11,2.56,2.56,2.51,2.51,600
1440,2018-10-12,2.56,2.56,2.56,2.56,100
1441,2018-10-15,2.56,2.56,2.56,2.56,0
1442,2018-10-16,2.51,2.51,2.51,2.51,2800
1443,2018-10-17,2.56,2.56,2.56,2.56,3285
1444,2018-10-18,2.56,2.66,2.51,2.66,3640
1445,2018-10-19,2.66,2.66,2.66,2.66,0
1446,2018-10-22,2.56,2.61,2.56,2.56,16900
1447,2018-10-23,2.61,2.61,2.56,2.61,3400
1448,2018-10-24,2.61,2.61,2.61,2.61,6800
1449,2018-10-25,2.47,2.47,2.47,2.47,1000
1450,2018-10-26,2.51,2.51,2.51,2.51,500
1451,2018-10-29,2.51,2.51,2.51,2.51,0
1452,2018-10-30,2.56,2.56,2.56,2.56,100
1453,2018-10-31,2.56,2.56,2.56,2.56,0
1454,2018-11-01,2.61,2.61,2.61,2.61,110
1455,2018-11-02,2.61,2.61,2.61,2.61,0
1456,2018-11-05,2.61,2.61,2.61,2.61,0
1457,2018-11-06,2.51,2.51,2.47,2.47,2100
1458,2018-11-07,2.42,2.56,2.27,2.42,4640
1459,2018-11-08,2.42,2.42,2.42,2.42,0
1460,2018-11-09,2.42,2.42,2.42,2.42,400
1461,2018-11-12,2.42,2.42,2.42,2.42,0
1462,2018-11-13,2.42,2.42,2.42,2.42,10
1463,2018-11-14,2.47,2.47,2.47,2.47,3585
1464,2018-11-15,2.51,2.51,2.47,2.47,4000
1465,2018-11-16,2.47,2.47,2.47,2.47,10
1466,2018-11-19,2.47,2.47,2.42,2.42,4000
1467,2018-11-20,2.42,2.42,2.42,2.42,3000
1468,2018-11-21,2.42,2.42,2.42,2.42,0
1469,2018-11-22,2.42,2.42,2.42,2.42,0
1470,2018-11-23,2.42,2.42,2.42,2.42,1100
1471,2018-11-26,2.42,2.42,2.42,2.42,1000
1472,2018-11-27,2.47,2.47,2.47,2.47,3053
1473,2018-11-28,2.47,2.47,2.47,2.47,10
1474,2018-11-29,2.47,2.47,2.47,2.47,0
1475,2018-11-30,2.51,2.61,2.51,2.61,14700
1476,2018-12-03,2.61,2.61,2.61,2.61,600
1477,2018-12-04,2.61,2.61,2.61,2.61,5800
1478,2018-12-05,2.66,2.85,2.66,2.85,26600
1479,2018-12-06,2.8,2.8,2.8,2.8,200
1480,2018-12-07,2.76,2.76,2.71,2.76,19613
1481,2018-12-10,2.76,2.76,2.76,2.76,4800
1482,2018-12-11,2.76,2.76,2.76,2.76,3000
1483,2018-12-12,2.71,2.71,2.71,2.71,6800
1484,2018-12-13,2.66,2.66,2.66,2.66,200
1485,2018-12-14,2.66,2.66,2.66,2.66,5000
1486,2018-12-17,2.71,2.71,2.71,2.71,6000
1487,2018-12-18,2.66,2.66,2.56,2.66,6501
1488,2018-12-19,2.66,2.66,2.66,2.66,0
1489,2018-12-20,2.66,2.66,2.66,2.66,0
1490,2018-12-21,2.66,2.66,2.66,2.66,1000
1491,2018-12-24,2.61,2.76,2.61,2.76,400
1492,2018-12-25,2.61,2.61,2.56,2.56,1000
1493,2018-12-26,2.56,2.61,2.56,2.61,14500
1494,2018-12-27,2.56,2.61,2.56,2.61,14500
1495,2018-12-28,2.61,2.61,2.61,2.61,0
1496,2019-01-02,2.61,2.61,2.61,2.61,1900
1497,2019-01-03,2.76,2.76,2.61,2.61,37900
1498,2019-01-04,2.56,2.66,2.56,2.66,5200
1499,2019-01-07,2.71,2.76,2.61,2.66,4900
1500,2019-01-08,2.66,2.66,2.66,2.66,0
1501,2019-01-09,2.66,2.66,2.66,2.66,0
1502,2019-01-10,2.66,2.66,2.66,2.66,0
