,time,open,high,low,close,volume
1031,2020-12-11,1.95,1.95,1.95,1.95,0
1032,2020-12-14,1.95,1.95,1.95,1.95,0
1033,2020-12-15,1.95,1.95,1.95,1.95,0
1034,2020-12-16,1.95,1.95,1.95,1.95,0
1035,2020-12-17,1.95,1.95,1.95,1.95,0
1036,2020-12-18,1.95,1.95,1.95,1.95,0
1037,2020-12-21,1.95,1.95,1.95,1.95,0
1038,2020-12-22,1.95,1.95,1.95,1.95,0
1039,2020-12-23,2.22,2.22,2.22,2.22,500
1040,2020-12-24,2.22,2.22,2.22,2.22,0
1041,2020-12-25,2.49,2.49,2.49,2.49,100
1042,2020-12-28,2.84,2.84,2.84,2.84,100
1043,2020-12-29,3.2,3.2,3.2,3.2,100
1044,2020-12-30,3.64,3.64,3.64,3.64,100
1045,2020-12-31,3.64,3.64,3.2,3.46,1700
1046,2021-01-04,3.29,3.29,3.29,3.29,200
1047,2021-01-05,3.73,3.73,3.46,3.46,1600
1048,2021-01-06,3.64,3.46,3.46,3.46,0
1049,2021-01-07,3.64,3.64,3.64,3.64,0
1050,2021-01-08,3.64,3.46,3.46,3.46,0
1051,2021-01-11,3.2,4.18,3.2,4.18,600
1052,2021-01-12,2.93,3.82,2.93,3.82,300
1053,2021-01-13,4.09,4.09,4.09,4.09,200
1054,2021-01-14,3.55,4.62,3.55,4.62,1600
1055,2021-01-15,5.06,5.06,5.06,5.06,300
1056,2021-01-18,4.35,5.69,4.35,5.69,1100
1057,2021-01-19,5.33,5.33,5.33,5.33,2100
1058,2021-01-20,4.71,4.71,4.71,4.71,200
1059,2021-01-21,4.62,4.62,4.62,4.62,1400
1060,2021-01-22,4.62,4.62,4.62,4.62,0
1061,2021-01-25,4.44,4.44,4.44,4.44,100
1062,2021-01-26,4.62,5.06,4.62,4.71,9000
1063,2021-01-27,5.42,5.42,4.89,4.89,200
1064,2021-01-28,4.71,4.71,4.62,4.62,2300
1065,2021-01-29,4.8,4.8,4.8,4.8,100
1066,2021-02-01,4.62,4.62,4.62,4.62,100
1067,2021-02-02,4.53,4.53,4.53,4.53,100
1068,2021-02-03,4.0,4.0,4.0,4.0,500
1069,2021-02-04,4.0,4.0,4.0,4.0,0
1070,2021-02-05,4.53,4.53,4.53,4.53,100
1071,2021-02-08,4.53,4.53,4.53,4.53,0
1072,2021-02-09,5.15,5.15,4.71,4.71,1500
1073,2021-02-17,4.97,4.97,4.97,4.97,0
1074,2021-02-18,4.97,4.71,4.71,4.71,0
1075,2021-02-19,4.35,4.35,4.35,4.35,300
1076,2021-02-22,4.35,4.35,4.35,4.35,0
1077,2021-02-23,4.97,4.97,4.97,4.97,100
1078,2021-02-24,4.97,4.97,4.97,4.97,0
1079,2021-02-25,4.71,4.71,4.71,4.71,100
1080,2021-02-26,4.71,4.71,4.71,4.71,0
1081,2021-03-01,4.89,4.89,4.89,4.89,100
1082,2021-03-02,4.89,4.89,4.89,4.89,600
1083,2021-03-03,4.89,4.89,4.89,4.89,0
1084,2021-03-04,4.89,4.89,4.89,4.89,0
1085,2021-03-05,4.89,4.89,4.89,4.89,0
1086,2021-03-08,4.97,4.97,4.97,4.97,500
1087,2021-03-09,4.97,4.97,4.97,4.97,0
1088,2021-03-10,4.35,4.35,4.35,4.35,1000
1089,2021-03-11,4.97,4.97,4.44,4.62,6900
1090,2021-03-12,4.53,4.53,4.53,4.53,100
1091,2021-03-15,4.09,4.44,4.09,4.44,5000
1092,2021-03-16,4.26,4.44,4.44,4.44,0
1093,2021-03-17,4.89,4.89,4.89,4.89,100
1094,2021-03-18,5.33,5.33,5.33,5.33,300
1095,2021-03-19,5.33,5.33,5.33,5.33,0
1096,2021-03-22,5.42,5.42,5.42,5.42,1100
1097,2021-03-23,5.51,5.77,5.51,5.77,2300
1098,2021-03-24,6.4,6.4,5.86,5.86,500
1099,2021-03-25,5.24,5.86,5.24,5.77,600
1100,2021-03-26,5.69,5.69,5.6,5.6,200
1101,2021-03-29,5.69,5.6,5.6,5.6,0
1102,2021-03-30,5.69,5.6,5.6,5.6,0
1103,2021-03-31,5.77,5.77,5.77,5.77,1000
1104,2021-04-01,5.86,5.86,5.86,5.86,100
1105,2021-04-02,5.15,5.6,5.15,5.6,7000
1106,2021-04-05,4.71,4.71,4.71,4.71,2000
1107,2021-04-06,4.71,4.71,4.71,4.71,0
1108,2021-04-07,5.33,5.33,5.33,5.33,1000
1109,2021-04-08,6.13,6.13,6.04,6.13,3600
1110,2021-04-09,5.69,5.69,5.69,5.69,500
1111,2021-04-12,5.6,6.48,5.6,6.48,12100
1112,2021-04-13,6.4,6.4,6.22,6.4,1600
1113,2021-04-14,6.66,6.66,6.66,6.66,900
1114,2021-04-15,5.77,7.02,5.77,6.75,500
1115,2021-04-16,6.66,6.75,6.75,6.75,0
1116,2021-04-19,6.66,6.75,6.75,6.75,0
1117,2021-04-20,6.57,6.57,5.86,5.86,2200
1118,2021-04-22,6.13,6.22,6.13,6.22,6100
1119,2021-04-23,5.77,6.13,5.77,6.04,5000
1120,2021-04-26,5.86,5.86,5.86,5.86,100
1121,2021-04-27,6.04,6.04,6.04,6.04,100
1122,2021-04-28,5.6,5.6,5.6,5.6,200
1123,2021-04-29,6.22,6.22,5.77,6.13,1700
1124,2021-05-04,5.86,5.86,5.86,5.86,500
1125,2021-05-05,5.86,5.86,5.86,5.86,0
1126,2021-05-06,5.15,6.13,5.15,6.13,1300
1127,2021-05-07,5.42,6.13,6.13,6.13,0
1128,2021-05-10,5.42,6.13,6.13,6.13,0
1129,2021-05-11,5.42,6.13,6.13,6.13,0
1130,2021-05-12,5.95,5.95,5.95,5.95,100
1131,2021-05-13,5.95,5.95,5.95,5.95,0
1132,2021-05-14,6.04,6.04,6.04,6.04,2700
1133,2021-05-17,5.6,6.13,5.6,6.13,600
1134,2021-05-18,6.13,6.13,6.13,6.13,100
1135,2021-05-19,6.13,6.13,5.77,6.13,1300
1136,2021-05-20,5.51,6.48,5.51,6.48,1600
1137,2021-05-21,5.51,5.51,5.51,5.51,200
1138,2021-05-24,6.31,6.31,6.31,6.31,1400
1139,2021-05-25,6.04,7.2,6.04,6.31,6600
1140,2021-05-26,6.57,6.57,6.31,6.31,4300
1141,2021-05-27,6.22,6.22,5.95,5.95,3200
1142,2021-05-28,6.13,6.31,6.13,6.31,400
1143,2021-05-31,6.22,6.22,6.04,6.04,6200
1144,2021-06-01,6.13,6.13,6.13,6.13,3000
1145,2021-06-02,6.13,6.13,6.13,6.13,0
1146,2021-06-03,6.04,6.04,6.04,6.04,1000
1147,2021-06-04,6.04,6.04,6.04,6.04,0
1148,2021-06-07,6.04,6.04,6.04,6.04,0
1149,2021-06-08,6.04,6.04,6.04,6.04,100
1150,2021-06-09,6.04,6.04,6.04,6.04,0
1151,2021-06-10,6.04,6.04,6.04,6.04,0
1152,2021-06-11,6.04,6.04,6.04,6.04,0
1153,2021-06-14,6.4,6.4,6.4,6.4,2000
1154,2021-06-15,6.66,6.66,6.13,6.22,15400
1155,2021-06-16,6.22,6.22,6.22,6.22,8000
1156,2021-06-17,6.22,6.31,6.13,6.22,34500
1157,2021-06-18,6.22,6.31,6.22,6.22,5500
1158,2021-06-21,6.22,6.22,6.13,6.22,17201
1159,2021-06-22,6.48,6.48,6.48,6.48,100
1160,2021-06-23,6.22,6.4,6.22,6.4,1200
1161,2021-06-24,6.22,6.22,6.22,6.22,2400
1162,2021-06-25,6.31,6.31,6.31,6.31,700
1163,2021-06-28,6.31,6.31,6.31,6.31,0
1164,2021-06-29,6.22,6.31,6.22,6.31,8800
1165,2021-06-30,6.22,6.31,6.22,6.31,1200
1166,2021-07-01,6.22,6.22,6.13,6.13,4000
1167,2021-07-02,6.22,6.22,6.22,6.22,200
1168,2021-07-05,6.31,6.31,6.13,6.22,27100
1169,2021-07-06,6.13,6.13,6.04,6.04,13000
1170,2021-07-07,6.04,6.04,6.04,6.04,0
1171,2021-07-08,6.22,6.22,5.86,5.86,10900
1172,2021-07-09,6.22,6.22,5.77,5.77,700
1173,2021-07-12,6.22,6.22,5.86,5.86,200
1174,2021-07-13,6.22,6.22,6.22,6.22,100
1175,2021-07-14,6.04,6.04,5.86,5.86,9600
1176,2021-07-15,6.22,6.22,5.06,6.22,600
1177,2021-07-16,6.22,6.22,6.22,6.22,100
1178,2021-07-19,5.86,5.86,5.6,5.6,9800
1179,2021-07-20,5.69,5.69,5.69,5.69,300
1180,2021-07-21,6.22,6.22,5.86,5.86,12600
1181,2021-07-22,6.22,6.22,6.22,6.22,100
1182,2021-07-23,6.04,6.22,5.69,5.69,22400
1183,2021-07-26,5.69,6.22,5.69,6.22,20400
1184,2021-07-27,6.22,6.22,6.04,6.04,5100
1185,2021-07-28,6.22,6.22,5.95,6.22,10200
1186,2021-07-29,5.95,6.22,5.95,6.22,3700
1187,2021-07-30,5.95,6.31,5.95,6.31,200
1188,2021-08-02,6.31,6.31,6.22,6.22,2200
1189,2021-08-03,6.22,6.22,6.22,6.22,3000
1190,2021-08-04,6.04,6.22,6.04,6.22,2600
1191,2021-08-05,6.22,6.22,6.22,6.22,2001
1192,2021-08-06,6.22,6.22,6.22,6.22,13100
1193,2021-08-09,6.22,6.22,6.22,6.22,400
1194,2021-08-10,6.31,6.75,6.31,6.75,6100
1195,2021-08-11,6.66,6.66,6.66,6.66,300
1196,2021-08-12,6.66,6.66,6.66,6.66,100
1197,2021-08-13,6.66,6.66,6.66,6.66,0
1198,2021-08-16,6.22,6.22,6.22,6.22,1000
1199,2021-08-17,6.22,6.22,6.22,6.22,0
1200,2021-08-18,6.22,6.22,6.22,6.22,0
1201,2021-08-19,6.22,6.22,6.22,6.22,0
1202,2021-08-20,6.48,6.66,6.4,6.4,600
1203,2021-08-23,6.22,6.66,6.22,6.66,1200
1204,2021-08-24,5.95,6.75,5.95,6.75,1300
1205,2021-08-25,6.4,6.4,6.4,6.75,98
1206,2021-08-26,6.4,6.75,6.75,6.75,0
1207,2021-08-27,6.84,6.84,6.84,6.84,1200
1208,2021-08-30,6.4,6.75,6.22,6.75,2600
1209,2021-08-31,6.57,6.57,6.57,6.57,100
1210,2021-09-01,5.86,5.86,5.86,5.86,1200
1211,2021-09-06,6.4,6.66,6.4,6.66,1100
1212,2021-09-07,6.66,6.66,6.66,6.66,0
1213,2021-09-08,7.11,7.55,7.11,7.46,3800
1214,2021-09-09,6.4,7.82,6.4,7.55,8800
1215,2021-09-10,7.2,7.91,7.2,7.91,3200
1216,2021-09-13,8.44,9.06,8.35,9.06,12100
1217,2021-09-14,9.33,9.95,9.33,9.95,30900
1218,2021-09-15,10.93,11.02,10.66,10.93,13100
1219,2021-09-16,12.26,12.26,9.33,9.5,12700
1220,2021-09-17,9.06,10.13,8.88,9.77,9298
1221,2021-09-20,9.24,9.95,9.24,9.86,12600
1222,2021-09-21,8.17,9.59,8.17,9.59,2400
1223,2021-09-22,9.15,9.77,8.97,9.15,6200
1224,2021-09-23,9.59,9.59,9.24,9.24,4800
1225,2021-09-24,8.35,9.33,8.35,9.33,1100
1226,2021-09-27,8.08,8.44,7.99,7.99,3000
1227,2021-09-28,8.71,8.71,8.53,8.71,1400
1228,2021-09-29,8.71,9.33,8.71,9.33,17800
1229,2021-09-30,9.42,9.42,9.15,9.33,5250
1230,2021-10-01,9.33,9.42,9.24,9.24,10900
1231,2021-10-04,9.15,9.5,8.97,9.42,16600
1232,2021-10-05,9.24,9.24,9.06,9.24,4600
1233,2021-10-06,9.24,10.57,9.24,10.57,74048
1234,2021-10-07,11.1,11.55,10.66,10.66,31202
1235,2021-10-08,10.84,10.84,9.33,10.57,9400
1236,2021-10-11,10.22,10.22,9.42,9.5,18900
1237,2021-10-12,9.59,9.68,9.24,9.33,12700
1238,2021-10-13,9.59,9.59,9.33,9.33,10800
1239,2021-10-14,9.42,10.04,9.42,9.77,29500
1240,2021-10-15,9.77,10.04,9.77,9.77,11400
1241,2021-10-18,9.68,9.68,9.33,9.33,3400
1242,2021-10-19,9.15,9.42,8.88,8.97,35600
1243,2021-10-20,9.24,10.13,9.24,9.42,19280
1244,2021-10-21,9.5,9.77,9.33,9.77,11818
1245,2021-10-22,9.42,9.86,9.24,9.86,40100
1246,2021-10-25,9.77,9.95,9.77,9.86,11600
1247,2021-10-26,9.77,9.77,9.24,9.42,6700
1248,2021-10-27,9.33,10.04,9.33,9.95,33100
1249,2021-10-28,9.77,9.77,9.42,9.77,3400
1250,2021-10-29,9.68,9.77,9.68,9.77,5700
1251,2021-11-01,9.95,10.13,9.77,9.77,5900
1252,2021-11-02,10.13,10.13,9.77,9.95,18700
1253,2021-11-03,9.95,9.95,9.77,9.77,13500
1254,2021-11-04,9.5,9.59,9.5,9.59,498
1255,2021-11-05,9.59,9.59,9.33,9.5,11400
1256,2021-11-08,9.42,10.75,9.42,10.75,38500
1257,2021-11-09,11.1,12.08,11.1,12.08,177098
1258,2021-11-10,12.08,13.68,11.99,13.32,34693
1259,2021-11-11,13.32,13.32,11.55,11.99,18700
1260,2021-11-12,11.55,11.99,10.66,11.9,12307
1261,2021-11-15,11.64,11.64,10.84,11.02,33350
1262,2021-11-16,10.66,11.1,10.66,11.1,16700
1263,2021-11-17,11.55,11.55,11.1,11.28,12604
1264,2021-11-18,11.55,11.55,10.3,10.66,43400
1265,2021-11-19,10.66,10.66,10.3,10.66,17400
1266,2021-11-22,10.3,11.1,9.77,9.95,15920
1267,2021-11-23,9.95,10.04,9.5,9.86,2600
1268,2021-11-24,9.86,10.22,9.77,10.13,17900
1269,2021-11-25,9.95,10.39,9.86,10.39,15200
1270,2021-11-26,10.3,10.57,10.04,10.13,12800
1271,2021-11-29,9.95,10.66,9.68,10.66,13900
1272,2021-11-30,10.04,10.13,10.04,10.13,5000
1273,2021-12-01,9.95,10.13,9.86,9.95,18200
1274,2021-12-02,9.77,10.22,9.59,9.95,9400
1275,2021-12-03,9.77,9.95,9.68,9.77,15100
1276,2021-12-06,9.5,9.5,9.42,9.42,2400
1277,2021-12-07,9.42,9.5,9.42,9.5,1400
1278,2021-12-08,9.42,9.68,9.42,9.42,4700
1279,2021-12-09,9.5,10.66,9.5,9.59,6900
1280,2021-12-10,9.68,9.77,9.5,9.77,6800
1281,2021-12-13,9.59,9.59,9.59,9.59,3600
1282,2021-12-14,9.5,9.68,9.5,9.5,12700
1283,2021-12-15,9.5,9.59,9.24,9.5,9500
1284,2021-12-16,9.33,9.59,9.33,9.59,3500
1285,2021-12-17,9.59,9.59,9.59,9.59,5300
1286,2021-12-20,9.42,9.59,9.42,9.5,13700
1287,2021-12-21,9.5,9.68,9.5,9.68,3200
1288,2021-12-22,9.68,9.68,9.5,9.5,23400
1289,2021-12-23,9.68,9.68,9.68,9.68,1100
1290,2021-12-24,9.68,9.68,9.59,9.59,4200
1291,2021-12-27,9.68,9.68,9.59,9.59,2200
1292,2021-12-28,9.68,9.77,9.68,9.68,9700
1293,2021-12-29,9.77,10.48,9.68,10.48,19300
1294,2021-12-30,9.86,10.57,9.86,10.48,1500
1295,2021-12-31,10.48,10.48,10.48,10.48,100
1296,2022-01-04,10.48,10.48,9.77,10.04,4700
1297,2022-01-05,10.04,10.04,9.86,10.04,2100
1298,2022-01-06,9.95,10.04,9.86,9.95,3900
1299,2022-01-07,9.95,9.95,9.86,9.95,19700
1300,2022-01-10,9.86,10.22,9.68,10.22,14710
1301,2022-01-11,10.04,10.04,9.06,10.04,4100
1302,2022-01-12,9.5,9.95,9.5,9.5,9900
1303,2022-01-13,9.59,9.59,9.24,9.24,2100
1304,2022-01-14,8.88,9.15,8.17,9.15,4100
1305,2022-01-17,9.15,9.95,9.15,9.33,4700
1306,2022-01-18,9.15,9.15,8.53,8.71,13500
1307,2022-01-19,9.33,9.42,8.97,9.06,9600
1308,2022-01-20,8.79,9.42,8.79,9.42,3400
1309,2022-01-21,9.24,9.24,9.06,9.15,4400
1310,2022-01-24,9.15,9.15,9.06,9.06,200
1311,2022-01-25,9.24,9.24,8.97,9.06,13000
1312,2022-01-26,9.06,9.06,8.88,8.97,22200
1313,2022-01-27,8.97,8.97,8.97,8.97,0
1314,2022-01-28,8.97,8.97,8.97,8.97,2900
1315,2022-02-07,9.15,9.15,8.88,8.97,30000
1316,2022-02-08,9.59,9.59,9.59,9.59,100
1317,2022-02-09,9.5,9.5,9.33,9.33,3700
1318,2022-02-10,9.42,9.42,9.15,9.15,1910
1319,2022-02-11,9.06,9.33,9.06,9.33,11200
1320,2022-02-14,9.42,9.42,9.42,9.42,2000
1321,2022-02-15,9.42,9.5,9.24,9.5,5310
1322,2022-02-16,9.42,9.42,9.42,9.42,4700
1323,2022-02-17,9.42,9.59,9.33,9.59,13000
1324,2022-02-18,9.33,9.5,9.33,9.33,10710
1325,2022-02-21,9.42,9.5,9.24,9.33,15000
1326,2022-02-22,9.42,9.5,9.33,9.33,7300
1327,2022-02-23,9.33,9.42,9.33,9.42,10600
1328,2022-02-24,9.33,9.42,9.33,9.33,6500
1329,2022-02-25,9.33,9.42,9.33,9.42,4920
1330,2022-02-28,9.42,9.5,9.42,9.5,7500
1331,2022-03-01,9.42,9.42,9.42,9.42,15400
1332,2022-03-02,9.42,9.68,9.42,9.68,13500
1333,2022-03-03,9.68,10.13,9.68,9.95,5000
1334,2022-03-04,10.22,10.57,10.22,10.57,30000
1335,2022-03-07,10.57,11.19,10.39,11.19,34400
1336,2022-03-08,11.02,11.28,10.48,10.48,24100
1337,2022-03-09,10.75,10.75,10.04,10.48,11000
1338,2022-03-10,10.3,10.66,10.3,10.39,12400
1339,2022-03-11,10.84,11.99,10.75,11.9,107210
1340,2022-03-14,11.99,12.88,11.73,12.53,62600
1341,2022-03-15,10.84,12.26,10.84,12.26,3600
1342,2022-03-16,11.55,11.64,11.1,11.64,23400
1343,2022-03-17,11.46,11.55,11.19,11.28,13700
1344,2022-03-18,11.28,11.37,11.28,11.37,7100
1345,2022-03-21,11.55,11.9,11.55,11.9,27400
1346,2022-03-22,11.64,11.99,11.64,11.81,16310
1347,2022-03-23,11.99,12.26,11.99,12.08,20100
1348,2022-03-24,11.99,12.88,11.99,12.08,30600
1349,2022-03-25,12.08,12.44,12.08,12.35,6600
1350,2022-03-28,12.79,12.79,12.17,12.26,3100
1351,2022-03-29,12.44,12.44,11.99,12.35,21900
1352,2022-03-30,12.17,12.35,12.17,12.35,25100
1353,2022-03-31,12.17,12.61,12.17,12.17,8900
1354,2022-04-01,13.15,13.15,12.17,12.35,4000
1355,2022-04-04,12.79,12.79,12.17,12.26,12510
1356,2022-04-05,12.44,12.44,12.08,12.08,1500
1357,2022-04-06,12.44,12.53,12.26,12.26,6000
1358,2022-04-07,12.44,12.44,12.44,12.44,10100
1359,2022-04-08,12.26,12.35,12.08,12.35,2600
1360,2022-04-12,11.99,11.99,11.81,11.99,2900
1361,2022-04-13,11.99,11.99,11.99,11.99,3300
1362,2022-04-14,12.35,12.35,12.35,12.35,100
1363,2022-04-15,11.9,11.9,11.55,11.55,13500
1364,2022-04-18,11.73,11.81,10.75,10.75,7400
1365,2022-04-19,11.46,11.64,11.46,11.64,610
1366,2022-04-20,11.55,11.55,11.55,11.55,900
1367,2022-04-21,10.75,10.75,10.66,10.66,2600
1368,2022-04-22,12.17,12.17,11.19,11.19,3100
1369,2022-04-25,11.19,11.19,11.1,11.19,3100
1370,2022-04-26,11.28,11.55,11.28,11.55,4300
1371,2022-04-27,10.75,10.75,10.66,10.66,2800
1372,2022-04-28,11.1,11.1,11.1,11.1,210
1373,2022-04-29,10.84,10.84,10.84,10.84,100
1374,2022-05-04,10.84,10.84,10.84,10.84,3900
1375,2022-05-05,11.55,11.55,10.84,10.84,6000
1376,2022-05-06,10.93,10.93,10.93,10.93,0
1377,2022-05-09,10.93,10.93,10.48,10.48,5100
1378,2022-05-10,10.66,11.55,10.48,11.55,1500
1379,2022-05-11,11.46,11.46,11.46,11.46,100
1380,2022-05-12,11.37,11.99,10.66,11.55,4500
1381,2022-05-13,10.04,11.99,10.04,11.99,200
1382,2022-05-16,11.81,11.81,10.3,10.48,6200
1383,2022-05-17,10.66,10.66,10.66,10.66,200
1384,2022-05-18,10.66,10.66,10.39,10.39,3900
1385,2022-05-19,11.73,11.73,9.15,10.66,2200
1386,2022-05-20,10.93,10.93,10.93,10.93,100
1387,2022-05-23,10.84,10.84,10.84,10.84,1000
1388,2022-05-24,10.48,10.48,10.13,10.48,1800
1389,2022-05-25,10.3,10.3,10.3,10.3,0
1390,2022-05-26,11.46,11.46,10.3,10.3,200
1391,2022-05-27,10.57,10.57,10.57,10.57,500
1392,2022-05-30,10.66,10.66,10.66,10.66,100
1393,2022-05-31,10.3,10.3,10.3,10.3,1100
1394,2022-06-01,9.77,10.3,9.68,10.3,2400
1395,2022-06-02,10.3,10.3,10.3,10.3,1000
1396,2022-06-03,10.48,10.48,10.48,10.48,900
1397,2022-06-06,11.02,11.02,11.02,11.02,100
1398,2022-06-07,11.02,11.02,11.02,11.02,0
1399,2022-06-08,11.55,11.55,10.66,10.75,6300
1400,2022-06-09,10.84,10.84,10.84,10.84,2200
1401,2022-06-10,10.93,11.1,10.93,11.1,500
1402,2022-06-13,10.57,11.1,10.57,10.75,12400
1403,2022-06-14,10.66,10.66,10.66,10.66,800
1404,2022-06-15,10.3,10.39,10.3,10.39,2900
1405,2022-06-16,10.39,10.48,10.22,10.48,3200
1406,2022-06-17,10.22,10.22,10.22,10.22,400
1407,2022-06-20,10.22,10.22,10.22,10.22,800
1408,2022-06-21,10.22,10.22,10.22,10.22,600
1409,2022-06-22,10.66,10.66,10.66,10.66,2000
1410,2022-06-23,10.66,10.66,10.66,10.66,1000
1411,2022-06-24,10.66,10.66,10.3,10.3,1100
1412,2022-06-27,10.66,10.66,10.66,10.66,0
1413,2022-06-28,10.66,10.66,10.66,10.66,600
1414,2022-06-29,10.66,10.66,10.3,10.66,3700
1415,2022-06-30,10.66,10.66,10.66,10.66,300
1416,2022-07-01,10.66,10.66,10.04,10.04,6100
1417,2022-07-04,10.66,10.66,10.66,10.66,700
1418,2022-07-05,10.39,10.66,10.39,10.66,1100
1419,2022-07-06,10.66,10.66,10.57,10.57,3000
1420,2022-07-07,10.66,10.66,10.66,10.66,1000
1421,2022-07-08,10.66,10.66,10.66,10.66,0
1422,2022-07-11,10.66,10.66,10.66,10.66,1200
1423,2022-07-12,10.66,10.66,10.66,10.66,0
1424,2022-07-13,9.15,10.66,9.15,10.66,3200
1425,2022-07-14,10.57,10.57,10.57,10.57,600
1426,2022-07-15,10.57,10.57,10.57,10.57,10000
1427,2022-07-18,10.84,10.84,10.84,10.84,200
1428,2022-07-19,10.66,10.66,10.57,10.66,2900
1429,2022-07-20,10.66,10.66,10.66,10.66,0
1430,2022-07-21,10.75,10.75,10.75,10.75,200
1431,2022-07-22,10.93,11.19,10.93,11.19,1500
1432,2022-07-25,10.75,11.02,10.75,11.02,1800
1433,2022-07-26,10.3,10.3,10.3,10.3,500
1434,2022-07-27,10.84,10.84,10.84,10.84,300
1435,2022-07-28,10.93,10.93,10.93,10.93,500
1436,2022-07-29,11.19,11.28,11.19,11.28,2900
1437,2022-08-01,10.57,11.55,10.57,11.55,2200
1438,2022-08-02,11.55,11.64,11.55,11.55,4600
1439,2022-08-03,10.75,11.64,10.75,11.64,3910
1440,2022-08-04,11.55,11.55,11.55,11.55,1900
1441,2022-08-05,11.64,11.64,11.64,11.64,100
1442,2022-08-08,11.64,11.99,11.64,11.99,3000
1443,2022-08-09,11.81,11.81,11.81,11.81,100
1444,2022-08-10,12.08,12.08,12.08,12.08,100
1445,2022-08-11,13.24,13.24,11.9,11.9,1900
1446,2022-08-12,11.99,11.99,11.64,11.99,5000
1447,2022-08-15,11.99,12.17,11.99,12.17,2200
1448,2022-08-16,12.08,12.08,12.08,12.08,1000
1449,2022-08-17,12.08,12.35,12.08,12.35,2120
1450,2022-08-18,12.08,12.08,12.08,12.08,1000
1451,2022-08-19,12.08,12.17,12.08,12.17,300
1452,2022-08-22,12.35,12.35,12.26,12.26,3300
1453,2022-08-23,12.44,12.44,12.44,12.44,1200
1454,2022-08-24,12.53,12.53,12.53,12.53,500
1455,2022-08-25,12.53,12.61,12.53,12.61,1755
1456,2022-08-26,12.61,12.61,12.61,12.61,500
1457,2022-08-29,12.61,12.61,12.61,12.61,2110
1458,2022-08-30,13.32,13.32,13.32,13.32,100
1459,2022-08-31,13.32,13.32,13.32,13.32,0
1460,2022-09-05,13.32,13.32,13.32,13.32,0
1461,2022-09-06,12.53,12.53,12.53,12.53,1700
1462,2022-09-07,13.24,13.24,12.53,12.53,5000
1463,2022-09-08,12.97,12.97,12.44,12.44,1000
1464,2022-09-09,12.7,12.7,12.7,12.7,0
1465,2022-09-12,12.53,12.53,12.53,12.53,1200
1466,2022-09-13,12.53,12.53,12.53,12.53,1600
1467,2022-09-14,12.44,12.44,12.44,12.44,1000
1468,2022-09-15,12.44,12.44,12.44,12.44,0
1469,2022-09-16,12.44,12.44,12.44,12.44,0
1470,2022-09-19,12.44,12.44,12.44,12.44,1000
1471,2022-09-20,12.44,12.44,12.44,12.44,0
1472,2022-09-21,12.17,12.17,12.17,12.17,1000
1473,2022-09-22,11.99,12.08,11.81,11.81,5500
1474,2022-09-23,11.9,11.9,11.9,11.9,3900
1475,2022-09-26,11.81,11.81,11.73,11.73,5200
1476,2022-09-27,11.99,11.99,11.99,11.99,200
1477,2022-09-28,11.99,11.99,11.99,11.99,0
1478,2022-09-29,11.99,11.99,11.99,11.99,0
1479,2022-09-30,11.55,11.55,11.55,11.55,1000
1480,2022-10-03,11.55,11.55,11.55,11.55,0
1481,2022-10-04,11.55,11.55,11.55,11.55,0
1482,2022-10-05,11.55,11.55,11.55,11.55,0
1483,2022-10-06,11.55,11.55,11.55,11.55,0
1484,2022-10-07,11.55,11.55,11.55,11.55,0
1485,2022-10-10,11.1,12.35,11.1,12.35,1200
1486,2022-10-11,10.75,10.75,10.66,10.66,200
1487,2022-10-12,11.81,11.81,11.81,11.81,101
1488,2022-10-13,11.55,12.7,11.55,12.53,1500
1489,2022-10-14,11.99,11.99,11.55,11.55,1700
1490,2022-10-17,11.9,11.9,11.9,11.9,0
1491,2022-10-18,11.9,11.9,11.9,11.9,0
1492,2022-10-19,11.9,11.9,11.9,11.9,0
1493,2022-10-20,11.73,11.73,11.73,11.73,100
1494,2022-10-21,11.55,11.55,11.55,11.55,100
1495,2022-10-24,12.35,12.35,12.35,12.35,100
1496,2022-10-25,12.35,12.35,12.35,12.35,3
1497,2022-10-26,12.35,12.35,12.35,12.35,17
1498,2022-10-27,12.35,12.35,12.35,12.35,0
1499,2022-10-28,12.35,12.35,12.35,12.35,10
1500,2022-10-31,12.35,12.35,12.35,12.35,0
1501,2022-11-01,12.35,12.35,12.35,12.35,0
1502,2022-11-02,12.35,12.35,12.35,12.35,0
1503,2022-11-03,11.55,11.99,11.55,11.99,2100
1504,2022-11-04,11.1,11.1,11.1,11.1,3400
1505,2022-11-07,10.75,10.84,10.75,10.75,1400
1506,2022-11-08,10.84,10.84,10.57,10.57,3200
1507,2022-11-09,10.66,10.66,10.66,10.66,3000
1508,2022-11-10,10.66,10.66,10.66,10.66,1000
1509,2022-11-11,10.66,10.66,10.66,10.66,0
1510,2022-11-14,10.93,10.93,10.93,10.93,1000
1511,2022-11-15,10.66,10.66,10.66,10.66,3000
1512,2022-11-16,10.57,10.57,9.77,9.77,1700
1513,2022-11-17,10.13,10.13,10.13,10.13,0
1514,2022-11-18,10.22,10.22,10.22,10.22,400
1515,2022-11-21,9.77,9.77,9.77,9.77,600
1516,2022-11-22,9.86,9.86,9.86,9.86,500
1517,2022-11-23,9.86,9.86,9.86,9.86,0
1518,2022-11-24,9.86,9.86,9.86,9.86,0
1519,2022-11-25,9.86,9.86,9.86,9.86,0
