,time,open,high,low,close,volume
1002,2012-07-31,7.9,7.9,7.67,7.67,510
1003,2012-08-01,7.43,7.43,7.43,7.43,50
1004,2012-08-02,7.74,7.74,7.74,7.74,10
1005,2012-08-03,7.43,7.43,7.43,7.43,30
1006,2012-08-06,7.67,7.67,7.11,7.67,100
1007,2012-08-07,7.67,7.67,7.35,7.35,20
1008,2012-08-08,7.59,7.59,7.03,7.03,20
1009,2012-08-09,7.27,7.27,6.72,6.72,20
1010,2012-08-10,6.72,6.72,6.4,6.72,380
1011,2012-08-13,7.03,7.03,6.4,7.03,30
1012,2012-08-14,7.11,7.11,7.11,7.11,30
1013,2012-08-15,7.11,7.11,6.8,6.8,530
1014,2012-08-16,7.03,7.11,6.88,6.88,240
1015,2012-08-17,6.88,7.11,6.56,7.11,520
1016,2012-08-20,7.43,7.43,6.8,7.11,100
1017,2012-08-21,7.43,7.43,6.8,7.11,50
1018,2012-08-22,7.11,7.11,6.95,7.11,260
1019,2012-08-23,7.11,7.11,6.8,6.8,310
1020,2012-08-24,7.11,7.11,6.48,7.11,120
1021,2012-08-27,7.11,7.11,6.8,6.8,510
1022,2012-08-28,6.48,6.8,6.48,6.48,220
1023,2012-08-29,6.48,6.8,6.16,6.8,560
1024,2012-08-30,6.8,6.8,6.48,6.48,40
1025,2012-08-31,6.72,6.72,6.72,6.72,10
1026,2012-09-04,6.95,6.95,6.4,6.4,520
1027,2012-09-05,6.09,6.72,6.09,6.09,540
1028,2012-09-06,6.32,6.32,5.85,6.16,40
1029,2012-09-07,6.32,6.32,5.93,5.93,600
1030,2012-09-10,6.16,6.16,5.69,5.93,1000
1031,2012-09-11,6.09,6.16,5.69,5.69,530
1032,2012-09-12,5.69,5.69,5.69,5.69,10
1033,2012-09-13,5.45,5.45,5.45,5.45,320
1034,2012-09-14,5.69,5.69,5.22,5.37,30
1035,2012-09-17,5.22,5.61,5.22,5.61,25490
1036,2012-09-18,5.37,5.69,5.37,5.37,1270
1037,2012-09-19,5.14,5.61,5.14,5.14,70
1038,2012-09-20,4.9,5.37,4.9,5.14,80
1039,2012-09-21,4.9,5.14,4.9,5.14,160
1040,2012-09-24,5.37,5.37,4.9,5.14,30
1041,2012-09-25,5.14,5.37,5.14,5.37,40
1042,2012-09-26,5.14,5.14,5.14,5.14,250
1043,2012-09-27,5.37,5.37,5.37,5.37,40
1044,2012-09-28,5.53,5.61,5.14,5.14,3220
1045,2012-10-01,5.37,5.37,4.9,4.9,390
1046,2012-10-02,4.9,4.9,4.9,4.9,2240
1047,2012-10-03,4.9,4.9,4.9,4.9,280
1048,2012-10-04,5.06,5.06,4.74,4.74,20
1049,2012-10-05,4.98,4.98,4.98,4.98,10
1050,2012-10-08,5.06,5.22,4.74,4.74,370
1051,2012-10-09,4.98,4.98,4.98,4.98,10
1052,2012-10-10,5.22,5.22,5.22,5.22,10
1053,2012-10-11,5.45,5.45,4.98,5.45,1050
1054,2012-10-12,5.45,5.53,5.22,5.53,1050
1055,2012-10-15,5.77,5.77,5.3,5.3,4660
1056,2012-10-16,5.53,5.53,5.53,5.53,1010
1057,2012-10-17,5.61,5.61,5.53,5.53,30
1058,2012-10-18,5.53,5.77,5.37,5.53,2530
1059,2012-10-19,5.77,5.77,5.77,5.77,40
1060,2012-10-22,5.53,6.01,5.53,6.01,1020
1061,2012-10-23,5.77,5.77,5.77,5.77,30
1062,2012-10-24,5.77,5.93,5.53,5.93,9010
1063,2012-10-25,5.69,5.69,5.69,5.69,3740
1064,2012-10-26,5.45,5.85,5.45,5.85,2570
1065,2012-10-29,5.77,5.77,5.61,5.61,1010
1066,2012-10-30,5.77,5.77,5.37,5.37,210
1067,2012-10-31,5.14,5.37,5.14,5.37,1010
1068,2012-11-01,5.14,5.53,5.14,5.53,1310
1069,2012-11-02,5.3,5.61,5.3,5.61,70
1070,2012-11-05,5.37,5.61,5.37,5.61,1500
1071,2012-11-06,5.61,5.77,5.61,5.77,20
1072,2012-11-07,5.77,5.77,5.53,5.53,1520
1073,2012-11-08,5.61,5.61,5.61,5.61,60
1074,2012-11-09,5.37,5.37,5.37,5.37,1990
1075,2012-11-12,5.37,5.53,5.14,5.53,510
1076,2012-11-13,5.3,5.53,5.3,5.3,2680
1077,2012-11-14,5.14,5.45,5.06,5.45,400
1078,2012-11-15,5.53,5.53,5.53,5.53,10
1079,2012-11-16,5.45,5.53,5.45,5.53,1200
1080,2012-11-19,5.53,5.53,5.3,5.3,20
1081,2012-11-20,5.06,5.37,5.06,5.06,440
1082,2012-11-21,5.22,5.22,4.82,5.06,2020
1083,2012-11-22,5.06,5.14,5.06,5.06,40
1084,2012-11-23,4.98,4.98,4.82,4.82,8040
1085,2012-11-26,4.82,4.82,4.82,4.82,10
1086,2012-11-27,4.98,4.98,4.98,4.98,10
1087,2012-11-28,4.98,4.98,4.74,4.74,20
1088,2012-11-29,4.82,4.82,4.5,4.5,60
1089,2012-11-30,4.5,4.5,4.5,4.5,0
1090,2012-12-03,4.35,4.66,4.35,4.35,9480
1091,2012-12-04,4.5,4.5,4.19,4.19,40
1092,2012-12-05,4.03,4.35,4.03,4.03,20
1093,2012-12-06,4.03,4.03,4.03,4.03,10
1094,2012-12-07,4.19,4.19,4.19,4.19,10
1095,2012-12-10,4.19,4.19,4.19,4.19,3480
1096,2012-12-11,4.03,4.35,4.03,4.03,30
1097,2012-12-12,4.19,4.19,3.87,3.87,20
1098,2012-12-13,4.03,4.03,4.03,4.03,10
1099,2012-12-14,4.19,4.19,4.19,4.19,20
1100,2012-12-17,4.35,4.35,4.35,4.35,10
1101,2012-12-18,4.5,4.5,4.5,4.5,10
1102,2012-12-19,4.66,4.66,4.35,4.66,30
1103,2012-12-20,4.74,4.74,4.74,4.74,10
1104,2012-12-21,4.82,4.82,4.5,4.5,8500
1105,2012-12-24,4.58,4.58,4.35,4.35,40
1106,2012-12-25,4.5,4.5,4.5,4.5,10
1107,2012-12-26,4.66,4.66,4.66,4.66,10
1108,2012-12-27,4.82,4.82,4.66,4.66,1630
1109,2012-12-28,4.66,4.66,4.66,4.66,380
1110,2013-01-02,4.66,4.66,4.66,4.66,640
1111,2013-01-03,4.66,4.66,4.5,4.66,80
1112,2013-01-04,4.66,4.74,4.66,4.74,11020
1113,2013-01-07,4.74,4.74,4.74,4.74,110
1114,2013-01-08,4.74,4.82,4.74,4.82,12030
1115,2013-01-09,4.82,4.82,4.82,4.82,10
1116,2013-01-10,4.82,4.82,4.82,4.82,10
1117,2013-01-11,4.58,4.66,4.58,4.66,1130
1118,2013-01-14,4.5,4.66,4.5,4.66,5080
1119,2013-01-15,4.66,4.66,4.66,4.66,100
1120,2013-01-16,4.66,4.98,4.5,4.98,16640
1121,2013-01-17,4.9,4.9,4.66,4.66,60
1122,2013-01-18,4.35,4.98,4.35,4.98,20
1123,2013-01-21,4.9,4.9,4.9,4.9,10
1124,2013-01-22,4.82,4.9,4.82,4.9,410
1125,2013-01-23,4.66,4.74,4.66,4.74,230
1126,2013-01-24,4.74,4.74,4.74,4.74,10
1127,2013-01-25,4.9,4.9,4.9,4.9,10
1128,2013-01-28,4.9,4.9,4.9,4.9,100
1129,2013-01-29,4.82,4.82,4.82,4.82,10
1130,2013-01-30,4.66,4.66,4.66,4.66,10
1131,2013-01-31,4.58,4.58,4.58,4.58,10
1132,2013-02-01,4.5,4.5,4.5,4.5,1000
1133,2013-02-04,4.43,4.5,4.43,4.43,3080
1134,2013-02-05,4.43,4.43,4.35,4.35,2020
1135,2013-02-06,4.35,4.35,4.35,4.35,10
1136,2013-02-07,4.35,4.35,4.35,4.35,0
1137,2013-02-08,4.5,4.5,4.5,4.5,10
1138,2013-02-18,4.35,4.35,4.35,4.35,810
1139,2013-02-19,4.35,4.35,4.35,4.35,0
1140,2013-02-20,4.35,4.35,4.35,4.35,10
1141,2013-02-21,4.11,4.19,4.11,4.19,410
1142,2013-02-22,4.19,4.19,4.19,4.19,10
1143,2013-02-25,4.35,4.43,4.27,4.27,1390
1144,2013-02-26,4.27,4.27,4.03,4.03,3450
1145,2013-02-27,4.03,4.03,4.03,4.03,0
1146,2013-02-28,4.27,4.27,4.11,4.19,100
1147,2013-03-01,4.27,4.27,4.27,4.27,470
1148,2013-03-04,4.03,4.03,4.03,4.03,60
1149,2013-03-05,3.79,4.03,3.79,3.95,50
1150,2013-03-06,3.79,3.95,3.79,3.95,180
1151,2013-03-07,3.95,4.11,3.95,4.11,40
1152,2013-03-08,4.03,4.03,4.03,4.03,10
1153,2013-03-11,3.87,4.03,3.87,3.95,90
1154,2013-03-12,3.95,3.95,3.95,3.95,470
1155,2013-03-13,3.95,3.95,3.95,3.95,10
1156,2013-03-14,3.95,3.95,3.95,3.95,10
1157,2013-03-15,3.95,4.11,3.95,4.03,230
1158,2013-03-18,4.03,4.11,4.03,4.11,1010
1159,2013-03-19,4.03,4.03,4.03,4.03,10
1160,2013-03-20,4.03,4.03,4.03,4.03,100
1161,2013-03-21,3.95,3.95,3.95,3.95,1910
1162,2013-03-22,4.03,4.03,4.03,4.03,10
1163,2013-03-25,4.03,4.03,3.95,3.95,100
1164,2013-03-26,3.95,3.95,3.79,3.79,4410
1165,2013-03-27,3.87,3.87,3.87,3.87,200
1166,2013-03-28,3.87,3.87,3.79,3.79,2390
1167,2013-03-29,3.79,3.79,3.71,3.71,2520
1168,2013-04-01,3.79,3.79,3.56,3.79,1560
1169,2013-04-02,3.95,3.95,3.95,3.95,10
1170,2013-04-03,3.79,3.79,3.79,3.79,240
1171,2013-04-04,3.79,3.79,3.79,3.79,0
1172,2013-04-05,3.87,3.87,3.87,3.87,10
1173,2013-04-08,3.87,3.87,3.87,3.87,10
1174,2013-04-09,3.87,3.87,3.87,3.87,10
1175,2013-04-10,3.95,3.95,3.87,3.87,20
1176,2013-04-11,3.87,3.87,3.87,3.87,0
1177,2013-04-12,3.95,3.95,3.64,3.87,1070
1178,2013-04-15,3.79,3.79,3.79,3.79,10
1179,2013-04-16,3.64,3.64,3.56,3.56,600
1180,2013-04-17,3.56,3.56,3.32,3.32,2180
1181,2013-04-18,3.16,3.32,3.16,3.16,200
1182,2013-04-22,3.32,3.32,3.0,3.0,20
1183,2013-04-23,3.0,3.16,3.0,3.16,4550
1184,2013-04-24,3.32,3.32,3.0,3.0,1010
1185,2013-04-25,3.16,3.16,2.85,2.85,2010
1186,2013-04-26,2.69,3.0,2.69,3.0,110
1187,2013-05-02,3.08,3.08,2.85,2.85,1660
1188,2013-05-03,3.0,3.0,2.85,3.0,3020
1189,2013-05-06,3.16,3.16,3.16,3.16,190
1190,2013-05-07,3.16,3.32,3.16,3.32,12840
1191,2013-05-08,3.24,3.4,3.24,3.4,510
1192,2013-05-09,3.4,3.4,3.24,3.24,300
1193,2013-05-10,3.16,3.16,3.16,3.16,1600
1194,2013-05-13,3.16,3.32,3.16,3.32,1250
1195,2013-05-14,3.4,3.4,3.4,3.4,50
1196,2013-05-15,3.4,3.4,3.24,3.24,560
1197,2013-05-16,3.4,3.4,3.24,3.24,560
1198,2013-05-17,3.16,3.32,3.16,3.32,3510
1199,2013-05-20,3.16,3.4,3.16,3.24,5070
1200,2013-05-21,3.32,3.32,3.16,3.16,400
1201,2013-05-22,3.32,3.32,3.16,3.16,930
1202,2013-05-23,3.32,3.32,3.16,3.16,210
1203,2013-05-24,3.32,3.32,3.32,3.32,7750
1204,2013-05-27,3.16,3.32,3.16,3.32,6140
1205,2013-05-28,3.32,3.32,3.24,3.32,4470
1206,2013-05-29,3.32,3.48,3.24,3.48,1370
1207,2013-05-30,3.48,3.48,3.24,3.4,400
1208,2013-05-31,3.24,3.4,3.24,3.24,1670
1209,2013-06-03,3.32,3.32,3.32,3.32,10
1210,2013-06-04,3.32,3.32,3.16,3.16,4210
1211,2013-06-05,3.32,3.32,3.16,3.16,3030
1212,2013-06-06,3.16,3.16,3.16,3.16,1600
1213,2013-06-07,3.24,3.32,3.24,3.24,9010
1214,2013-06-10,3.24,3.24,3.24,3.24,1000
1215,2013-06-11,3.32,3.32,3.24,3.32,4520
1216,2013-06-12,3.32,3.4,3.24,3.4,5060
1217,2013-06-13,3.4,3.4,3.4,3.4,2430
1218,2013-06-14,3.4,3.4,3.24,3.24,2130
1219,2013-06-17,3.4,3.4,3.24,3.24,4240
1220,2013-06-18,3.24,3.4,3.24,3.4,3500
1221,2013-06-19,3.64,3.64,3.64,3.64,170
1222,2013-06-20,3.87,3.87,3.87,3.87,2800
1223,2013-06-21,4.11,4.11,3.64,3.64,1810
1224,2013-06-24,3.87,3.87,3.4,3.4,5160
1225,2013-06-25,3.64,3.64,3.24,3.24,40
1226,2013-06-26,3.24,3.4,3.24,3.4,34470
1227,2013-06-27,3.64,3.64,3.64,3.64,8830
1228,2013-06-28,3.87,3.87,3.87,3.87,7860
1229,2013-07-01,4.11,4.11,3.64,4.11,13150
1230,2013-07-02,4.11,4.11,3.95,3.95,1300
1231,2013-07-03,3.87,3.95,3.87,3.95,30
1232,2013-07-04,3.95,3.95,3.95,3.95,1010
1233,2013-07-05,3.79,3.79,3.79,3.79,180
1234,2013-07-08,3.71,3.71,3.71,3.71,100
1235,2013-07-09,3.71,3.71,3.71,3.71,0
1236,2013-07-10,3.95,3.95,3.95,3.95,50
1237,2013-07-11,4.03,4.03,4.03,4.03,10
1238,2013-07-12,4.03,4.03,4.03,4.03,0
1239,2013-07-15,4.03,4.03,4.03,4.03,0
1240,2013-07-16,3.87,3.87,3.87,3.87,700
1241,2013-07-17,3.79,3.79,3.64,3.64,700
1242,2013-07-18,3.48,3.87,3.4,3.87,2670
1243,2013-07-19,3.87,3.87,3.64,3.64,60
1244,2013-07-22,3.87,3.87,3.87,3.87,10
1245,2013-07-23,3.64,3.87,3.64,3.87,110
1246,2013-07-24,3.64,3.64,3.64,3.64,520
1247,2013-07-25,3.79,3.79,3.79,3.79,10
1248,2013-07-26,3.95,3.95,3.95,3.95,10
1249,2013-07-29,3.95,3.95,3.95,3.95,0
1250,2013-07-30,3.95,3.95,3.95,3.95,0
1251,2013-07-31,3.95,3.95,3.95,3.95,0
1252,2013-08-01,3.71,3.71,3.71,3.71,110
1253,2013-08-02,3.71,3.71,3.71,3.71,0
1254,2013-08-05,3.71,3.71,3.71,3.71,0
1255,2013-08-06,3.71,3.71,3.71,3.71,0
1256,2013-08-07,3.71,3.71,3.71,3.71,1000
1257,2013-08-08,3.79,3.79,3.79,3.79,100
1258,2013-08-09,3.79,3.79,3.79,3.79,0
1259,2013-08-12,3.79,3.79,3.79,3.79,0
1260,2013-08-13,3.79,3.79,3.79,3.79,0
1261,2013-08-14,3.64,3.64,3.64,3.64,80
1262,2013-08-15,3.48,3.71,3.48,3.71,710
1263,2013-08-16,3.71,3.71,3.71,3.71,0
1264,2013-08-19,3.48,3.48,3.48,3.48,3000
1265,2013-08-20,3.48,3.48,3.48,3.48,0
1266,2013-08-21,3.71,3.71,3.71,3.71,20
1267,2013-08-22,3.71,3.71,3.71,3.71,0
1268,2013-08-23,3.71,3.71,3.71,3.71,0
1269,2013-08-26,3.71,3.71,3.71,3.71,0
1270,2013-08-27,3.71,3.71,3.71,3.71,0
1271,2013-08-28,3.48,3.48,3.48,3.48,90
1272,2013-08-29,3.48,3.48,3.48,3.48,0
1273,2013-08-30,3.48,3.48,3.48,3.48,0
1274,2013-09-03,3.4,3.4,3.24,3.24,220
1275,2013-09-04,3.24,3.24,3.24,3.24,0
1276,2013-09-05,3.16,3.16,3.16,3.16,30
1277,2013-09-06,3.16,3.16,3.16,3.16,0
1278,2013-09-09,3.0,3.0,3.0,3.0,60
1279,2013-09-10,3.0,3.0,3.0,3.0,0
1280,2013-09-11,3.0,3.0,3.0,3.0,0
1281,2013-09-12,2.85,2.85,2.85,2.85,90
1282,2013-09-13,2.85,2.85,2.85,2.85,0
1283,2013-09-16,3.0,3.0,3.0,3.0,300
1284,2013-09-17,3.0,3.0,3.0,3.0,0
1285,2013-09-18,3.0,3.0,3.0,3.0,0
1286,2013-09-19,3.0,3.0,3.0,3.0,0
1287,2013-09-20,2.85,2.85,2.85,2.85,80
1288,2013-09-23,2.85,2.85,2.85,2.85,0
1289,2013-09-24,2.85,2.85,2.85,2.85,0
1290,2013-09-25,2.85,2.85,2.85,2.85,1110
1291,2013-09-26,2.85,2.85,2.85,2.85,0
1292,2013-09-27,2.85,2.85,2.85,2.85,0
1293,2013-09-30,2.85,2.85,2.77,2.77,840
1294,2013-10-01,2.77,2.77,2.77,2.77,100
1295,2013-10-02,2.69,2.69,2.61,2.61,1680
1296,2013-10-03,2.45,2.61,2.45,2.61,220
1297,2013-10-04,2.53,2.53,2.45,2.45,2000
1298,2013-10-07,2.45,2.45,2.45,2.45,1040
1299,2013-10-08,2.45,2.45,2.45,2.45,0
1300,2013-10-09,2.45,2.45,2.45,2.45,0
1301,2013-10-10,2.45,2.45,2.45,2.45,0
1302,2013-10-11,2.37,2.37,2.37,2.37,10
1303,2013-10-14,2.29,2.29,2.29,2.29,530
1304,2013-10-15,2.45,2.45,2.45,2.45,200
1305,2013-10-16,2.45,2.45,2.45,2.45,0
1306,2013-10-17,2.29,2.29,2.29,2.29,180
1307,2013-10-18,2.29,2.29,2.13,2.29,11630
1308,2013-10-21,2.29,2.29,2.13,2.29,10910
1309,2013-10-22,2.29,2.29,2.13,2.13,10050
1310,2013-10-23,2.13,2.13,2.05,2.13,7120
1311,2013-10-24,2.13,2.21,2.13,2.21,11200
1312,2013-10-25,2.21,2.21,2.21,2.21,1920
1313,2013-10-28,2.21,2.21,2.13,2.13,7110
1314,2013-10-29,2.13,2.21,2.13,2.21,8190
1315,2013-10-30,2.21,2.29,2.13,2.29,11580
1316,2013-10-31,2.29,2.29,2.29,2.29,10
1317,2013-11-01,2.21,2.29,2.21,2.21,3680
1318,2013-11-04,2.21,2.21,2.21,2.21,260
1319,2013-11-05,2.21,2.29,2.21,2.29,11150
1320,2013-11-06,2.29,2.37,2.29,2.37,3310
1321,2013-11-07,2.37,2.45,2.37,2.45,1320
1322,2013-11-08,2.45,2.45,2.37,2.37,1530
1323,2013-11-11,2.37,2.53,2.37,2.53,10210
1324,2013-11-12,2.69,2.69,2.69,2.69,20670
1325,2013-11-13,2.69,2.85,2.69,2.85,8480
1326,2013-11-14,3.0,3.0,2.92,2.92,1060
1327,2013-11-15,2.92,3.0,2.85,3.0,12260
1328,2013-11-18,3.16,3.16,2.92,3.16,9120
1329,2013-11-19,3.16,3.16,3.08,3.08,5100
1330,2013-11-20,2.92,3.08,2.92,3.08,3550
1331,2013-11-21,3.08,3.08,3.0,3.0,5540
1332,2013-11-22,2.92,3.0,2.85,3.0,12010
1333,2013-11-25,3.08,3.08,2.85,2.85,2080
1334,2013-11-26,2.69,2.69,2.69,2.69,4490
1335,2013-11-27,2.53,2.77,2.53,2.69,23180
1336,2013-11-28,2.53,2.77,2.53,2.77,760
1337,2013-11-29,2.61,2.77,2.61,2.61,9960
1338,2013-12-02,2.53,2.53,2.53,2.53,5000
1339,2013-12-03,2.45,2.69,2.45,2.61,6850
1340,2013-12-04,2.77,2.77,2.61,2.61,4440
1341,2013-12-05,2.61,2.61,2.61,2.61,1000
1342,2013-12-06,2.77,2.77,2.69,2.77,12760
1343,2013-12-09,2.92,2.92,2.85,2.92,11310
1344,2013-12-10,2.92,2.92,2.85,2.85,5920
1345,2013-12-11,2.77,2.85,2.77,2.77,1400
1346,2013-12-12,2.77,2.85,2.61,2.85,10120
1347,2013-12-13,2.85,2.85,2.85,2.85,0
1348,2013-12-16,2.69,2.85,2.69,2.85,1410
1349,2013-12-17,2.85,2.92,2.85,2.92,5110
1350,2013-12-18,2.92,2.92,2.92,2.92,0
1351,2013-12-19,2.92,2.92,2.92,2.92,0
1352,2013-12-20,2.92,3.08,2.92,3.0,550
1353,2013-12-23,3.08,3.08,2.92,2.92,2020
1354,2013-12-24,2.77,3.0,2.77,2.85,4010
1355,2013-12-25,3.0,3.0,3.0,3.0,100
1356,2013-12-26,3.0,3.0,2.85,2.85,11330
1357,2013-12-27,2.85,2.85,2.85,2.85,0
1358,2013-12-30,2.85,2.85,2.77,2.77,9490
1359,2013-12-31,2.69,2.77,2.69,2.77,5010
1360,2014-01-02,2.85,2.85,2.85,2.85,10
1361,2014-01-03,2.85,2.85,2.77,2.77,4480
1362,2014-01-06,2.85,2.85,2.85,2.85,1030
1363,2014-01-07,2.85,2.85,2.85,2.85,10
1364,2014-01-08,2.69,2.85,2.69,2.85,12650
1365,2014-01-09,2.77,3.0,2.77,3.0,20
1366,2014-01-10,3.0,3.0,3.0,3.0,0
1367,2014-01-13,2.92,2.92,2.92,2.92,10
1368,2014-01-14,2.77,2.92,2.77,2.92,1630
1369,2014-01-15,2.85,2.85,2.77,2.77,11300
1370,2014-01-16,2.69,2.85,2.69,2.77,13610
1371,2014-01-17,2.77,2.85,2.77,2.77,24580
1372,2014-01-20,2.85,2.85,2.85,2.85,5000
1373,2014-01-21,2.85,2.85,2.85,2.85,0
1374,2014-01-22,2.77,2.77,2.77,2.77,1550
1375,2014-01-23,2.61,2.85,2.61,2.85,420
1376,2014-01-24,2.85,2.85,2.85,2.85,0
1377,2014-01-27,2.85,2.85,2.85,2.85,0
1378,2014-02-06,2.77,2.77,2.77,2.77,1730
1379,2014-02-07,2.85,2.85,2.85,2.85,10
1380,2014-02-10,2.77,2.77,2.77,2.77,5000
1381,2014-02-11,2.69,2.77,2.61,2.77,2340
1382,2014-02-12,2.77,2.77,2.69,2.69,300
1383,2014-02-13,2.69,2.77,2.69,2.77,1440
1384,2014-02-14,2.85,2.92,2.77,2.85,14800
1385,2014-02-17,2.85,2.85,2.85,2.85,7060
1386,2014-02-18,3.0,3.0,2.85,3.0,14820
1387,2014-02-19,3.16,3.16,2.92,2.92,9510
1388,2014-02-20,2.92,2.92,2.85,2.85,19700
1389,2014-02-21,2.85,2.92,2.85,2.92,3430
1390,2014-02-24,3.0,3.0,2.85,2.85,1320
1391,2014-02-25,2.92,2.92,2.85,2.92,7010
1392,2014-02-26,2.92,3.08,2.85,3.08,10970
1393,2014-02-27,3.16,3.24,3.16,3.24,10210
1394,2014-02-28,3.24,3.4,3.24,3.4,15800
1395,2014-03-03,3.56,3.56,3.16,3.16,1430
1396,2014-03-04,3.08,3.32,3.08,3.32,5500
1397,2014-03-05,3.16,3.32,3.16,3.16,16170
1398,2014-03-06,3.16,3.16,3.16,3.16,100
1399,2014-03-07,3.0,3.16,3.0,3.16,7920
1400,2014-03-10,3.0,3.32,3.0,3.32,10690
1401,2014-03-11,3.16,3.32,3.16,3.32,7110
1402,2014-03-12,3.32,3.4,3.32,3.4,8830
1403,2014-03-13,3.56,3.64,3.24,3.32,2140
1404,2014-03-14,3.32,3.32,3.24,3.32,7630
1405,2014-03-17,3.24,3.4,3.16,3.32,25690
1406,2014-03-18,3.24,3.48,3.24,3.48,33690
1407,2014-03-19,3.56,3.71,3.56,3.71,12150
1408,2014-03-20,3.71,3.95,3.71,3.87,32940
1409,2014-03-21,3.95,3.95,3.71,3.95,22850
1410,2014-03-24,4.11,4.19,3.95,4.19,87520
1411,2014-03-25,4.43,4.43,4.35,4.43,62020
1412,2014-03-26,4.27,4.35,4.19,4.19,33590
1413,2014-03-27,4.03,4.03,3.95,3.95,19150
1414,2014-03-28,4.03,4.03,3.71,3.71,30610
1415,2014-03-31,3.79,3.79,3.48,3.48,18540
1416,2014-04-01,3.24,3.71,3.24,3.56,10070
1417,2014-04-02,3.32,3.56,3.32,3.48,12660
1418,2014-04-03,3.48,3.56,3.48,3.56,1810
1419,2014-04-04,3.32,3.56,3.32,3.48,4290
1420,2014-04-07,3.64,3.64,3.24,3.24,40
1421,2014-04-08,3.24,3.24,3.08,3.08,3820
1422,2014-04-10,3.0,3.0,2.92,2.92,11680
1423,2014-04-11,3.08,3.08,3.0,3.08,6270
1424,2014-04-14,3.08,3.24,3.08,3.24,4330
1425,2014-04-15,3.08,3.24,3.08,3.24,4340
1426,2014-04-16,3.08,3.08,3.08,3.08,8030
1427,2014-04-17,2.92,3.16,2.92,2.92,9420
1428,2014-04-18,2.85,2.92,2.77,2.77,33710
1429,2014-04-21,2.61,2.61,2.61,2.61,6590
1430,2014-04-22,2.45,2.45,2.45,2.45,7920
1431,2014-04-23,2.29,2.37,2.29,2.37,47670
1432,2014-04-24,2.37,2.37,2.29,2.37,2390
1433,2014-04-25,2.37,2.37,2.29,2.29,100
1434,2014-04-28,2.37,2.37,2.29,2.29,700
1435,2014-04-29,2.13,2.29,2.13,2.21,8480
1436,2014-05-05,2.13,2.13,2.13,2.13,1710
1437,2014-05-06,2.13,2.13,2.05,2.05,910
1438,2014-05-07,2.05,2.13,1.98,1.98,14180
1439,2014-05-08,1.98,1.98,1.9,1.9,3500
1440,2014-05-09,1.9,1.9,1.82,1.82,900
1441,2014-05-12,1.82,1.82,1.74,1.74,2730
1442,2014-05-13,1.74,1.74,1.74,1.74,1080
1443,2014-05-14,1.74,1.82,1.74,1.74,37890
1444,2015-03-17,2.37,2.37,2.37,2.37,2200
1445,2015-03-18,2.61,2.61,2.61,2.61,1220
1446,2015-03-19,2.85,2.85,2.61,2.61,5200
1447,2015-03-20,2.61,2.61,2.61,2.61,0
1448,2015-03-23,2.53,2.53,2.53,2.53,200
1449,2015-03-24,2.29,2.29,2.29,2.29,400
1450,2015-03-25,2.13,2.13,2.13,2.13,1300
1451,2015-03-26,1.98,1.98,1.98,1.98,1500
1452,2015-03-27,1.82,1.82,1.82,1.82,12900
1453,2015-03-30,1.74,1.74,1.66,1.66,11100
1454,2015-03-31,1.58,1.58,1.58,1.67,9300
1455,2015-04-01,1.74,1.74,1.74,1.74,100
1456,2015-04-02,1.74,1.74,1.74,1.74,0
1457,2015-04-03,1.66,1.74,1.58,1.74,10200
1458,2015-04-06,1.74,1.74,1.58,1.58,300
1459,2015-04-07,1.5,1.5,1.5,1.5,300
1460,2015-04-08,1.5,1.5,1.5,1.5,0
1461,2015-04-09,1.5,1.5,1.5,1.5,0
1462,2015-04-10,1.42,1.42,1.42,1.42,16240
1463,2015-04-13,1.5,1.5,1.5,1.5,100
1464,2015-04-14,1.58,1.58,1.5,1.5,1300
1465,2015-04-15,1.42,1.42,1.42,1.42,900
1466,2015-04-16,1.42,1.42,1.42,1.42,0
1467,2015-04-17,1.5,1.5,1.5,1.5,140
1468,2015-04-20,1.5,1.58,1.5,1.58,1400
1469,2015-04-21,1.58,1.58,1.58,1.58,0
1470,2015-04-22,1.58,1.58,1.58,1.58,100
1471,2015-04-23,1.58,1.58,1.58,1.58,0
1472,2015-04-24,1.58,1.58,1.58,1.58,0
1473,2015-04-27,1.5,1.5,1.5,1.5,500
1474,2015-05-04,1.5,1.5,1.5,1.5,0
1475,2015-05-05,1.5,1.5,1.5,1.5,200
1476,2015-05-06,1.5,1.5,1.5,1.5,0
1477,2015-05-07,1.5,1.5,1.5,1.5,0
1478,2015-05-08,1.5,1.5,1.5,1.5,0
1479,2015-05-11,1.5,1.5,1.5,1.5,0
1480,2015-05-12,1.42,1.42,1.42,1.42,100
1481,2015-05-13,1.42,1.42,1.42,1.42,0
1482,2015-05-14,1.42,1.42,1.42,1.42,0
1483,2015-05-15,1.42,1.42,1.42,1.42,0
1484,2015-05-18,1.42,1.42,1.42,1.42,0
1485,2015-05-19,1.42,1.42,1.42,1.42,0
1486,2015-05-20,1.42,1.42,1.42,1.42,0
1487,2015-05-21,1.42,1.42,1.42,1.42,0
1488,2015-05-22,1.42,1.42,1.42,1.42,0
1489,2015-05-25,1.42,1.42,1.42,1.42,0
1490,2015-05-26,1.42,1.42,1.42,1.42,0
1491,2015-05-27,1.42,1.42,1.42,1.42,0
1492,2015-05-28,1.34,1.34,1.34,1.34,700
