,time,open,high,low,close,volume
517,2020-08-27,5.3,5.3,5.3,5.3,0
518,2020-08-28,6.0,6.0,6.0,6.0,201
519,2020-08-31,6.0,6.0,6.0,6.0,0
520,2020-09-01,6.0,6.0,6.0,6.0,0
521,2020-09-03,6.0,6.0,6.0,6.0,0
522,2020-09-04,6.0,6.0,6.0,6.0,0
523,2020-09-07,6.0,6.0,6.0,6.0,0
524,2020-09-08,6.0,6.0,6.0,6.0,0
525,2020-09-09,6.0,6.0,6.0,6.0,0
526,2020-09-10,6.0,6.0,6.0,6.0,0
527,2020-09-11,6.3,6.3,6.3,6.3,100
528,2020-09-14,6.3,6.3,6.3,6.3,0
529,2020-09-15,6.3,6.3,6.3,6.3,0
530,2020-09-16,6.3,6.3,6.3,6.3,0
531,2020-09-17,6.3,6.3,6.3,6.3,0
532,2020-09-18,6.3,6.3,6.3,6.3,0
533,2020-09-21,6.3,6.3,6.3,6.3,0
534,2020-09-22,6.3,6.3,6.3,6.3,0
535,2020-09-23,6.3,6.3,6.3,6.3,0
536,2020-09-24,6.3,6.3,6.3,6.3,0
537,2020-09-25,7.0,7.0,7.0,7.0,600
538,2020-09-28,7.0,7.0,7.0,7.0,0
539,2020-09-29,7.0,7.0,7.0,7.0,0
540,2020-09-30,7.0,7.0,7.0,7.0,0
541,2020-10-01,7.0,7.0,7.0,7.0,0
542,2020-10-02,7.7,7.7,7.7,7.7,100
543,2020-10-05,7.7,7.7,7.7,7.7,0
544,2020-10-06,7.7,7.7,7.7,7.7,0
545,2020-10-07,7.7,7.7,7.7,7.7,0
546,2020-10-08,7.7,7.7,7.7,7.7,0
547,2020-10-09,7.7,7.7,7.7,7.7,0
548,2020-10-12,7.7,7.7,7.7,7.7,0
549,2020-10-13,7.7,7.7,7.7,7.7,0
550,2020-10-14,7.7,7.7,7.7,7.7,0
551,2020-10-15,7.7,7.7,7.7,7.7,0
552,2020-10-16,8.0,8.0,8.0,8.0,100
553,2020-10-19,8.0,8.0,8.0,8.0,0
554,2020-10-20,8.0,8.0,8.0,8.0,0
555,2020-10-21,8.0,8.0,8.0,8.0,0
556,2020-10-22,8.0,8.0,8.0,8.0,0
557,2020-10-23,8.0,8.0,8.0,8.0,0
558,2020-10-26,8.0,8.0,8.0,8.0,0
559,2020-10-27,8.0,8.0,8.0,8.0,0
560,2020-10-28,8.0,8.0,8.0,8.0,0
561,2020-10-29,8.0,8.0,8.0,8.0,0
562,2020-10-30,8.4,8.4,8.4,8.4,100
563,2020-11-02,8.4,8.4,8.4,8.4,0
564,2020-11-03,8.4,8.4,8.4,8.4,0
565,2020-11-04,8.4,8.4,8.4,8.4,0
566,2020-11-05,8.4,8.4,8.4,8.4,0
567,2020-11-06,8.4,8.4,8.4,8.4,0
568,2020-11-09,8.4,8.4,8.4,8.4,0
569,2020-11-10,8.4,8.4,8.4,8.4,0
570,2020-11-11,8.4,8.4,8.4,8.4,0
571,2020-11-12,8.4,8.4,8.4,8.4,0
572,2020-11-13,8.4,8.4,8.4,8.4,0
573,2020-11-16,8.4,8.4,8.4,8.4,0
574,2020-11-17,8.4,8.4,8.4,8.4,0
575,2020-11-18,8.4,8.4,8.4,8.4,0
576,2020-11-19,8.4,8.4,8.4,8.4,0
577,2020-11-20,8.4,8.4,8.4,8.4,0
578,2020-11-23,8.4,8.4,8.4,8.4,0
579,2020-11-24,8.4,8.4,8.4,8.4,0
580,2020-11-25,8.4,8.4,8.4,8.4,0
581,2020-11-26,8.4,8.4,8.4,8.4,0
582,2020-11-27,8.4,8.4,8.4,8.4,0
583,2020-11-30,8.4,8.4,8.4,8.4,0
584,2020-12-01,8.4,8.4,8.4,8.4,0
585,2020-12-02,8.4,8.4,8.4,8.4,0
586,2020-12-03,8.4,8.4,8.4,8.4,0
587,2020-12-04,8.4,8.4,8.4,8.4,0
588,2020-12-07,8.4,8.4,8.4,8.4,0
589,2020-12-08,8.4,8.4,8.4,8.4,0
590,2020-12-09,8.4,8.4,8.4,8.4,0
591,2020-12-10,8.4,8.4,8.4,8.4,0
592,2020-12-11,8.4,8.4,8.4,8.4,0
593,2020-12-14,8.4,8.4,8.4,8.4,0
594,2020-12-15,8.4,8.4,8.4,8.4,0
595,2020-12-16,8.4,8.4,8.4,8.4,0
596,2020-12-17,8.4,8.4,8.4,8.4,0
597,2020-12-18,8.4,8.4,8.4,8.4,0
598,2020-12-21,8.4,8.4,8.4,8.4,0
599,2020-12-22,8.4,8.4,8.4,8.4,0
600,2020-12-23,8.4,8.4,8.4,8.4,0
601,2020-12-24,8.4,8.4,8.4,8.4,0
602,2020-12-25,8.4,8.4,8.4,8.4,0
603,2020-12-28,8.4,8.4,8.4,8.4,0
604,2020-12-29,8.4,8.4,8.4,8.4,0
605,2020-12-30,8.4,8.4,8.4,8.4,0
606,2020-12-31,8.4,8.4,8.4,8.4,0
607,2021-01-04,8.4,8.4,8.4,8.4,0
608,2021-01-05,8.4,8.4,8.4,8.4,0
609,2021-01-06,8.4,8.4,8.4,8.4,0
610,2021-01-07,8.4,8.4,8.4,8.4,0
611,2021-01-08,8.4,8.4,8.4,8.4,0
612,2021-01-11,8.4,8.4,8.4,8.4,0
613,2021-01-12,8.4,8.4,8.4,8.4,0
614,2021-01-13,8.4,8.4,8.4,8.4,0
615,2021-01-14,8.4,8.4,8.4,8.4,0
616,2021-01-15,8.4,8.4,8.4,8.4,0
617,2021-01-18,8.4,8.4,8.4,8.4,0
618,2021-01-19,8.4,8.4,8.4,8.4,0
619,2021-01-20,8.4,8.4,8.4,8.4,0
620,2021-01-21,8.4,8.4,8.4,8.4,0
621,2021-01-22,8.4,8.4,8.4,8.4,0
622,2021-01-25,8.4,8.4,8.4,8.4,0
623,2021-01-26,8.4,8.4,8.4,8.4,0
624,2021-01-27,8.4,8.4,8.4,8.4,0
625,2021-01-28,8.4,8.4,8.4,8.4,0
626,2021-01-29,8.4,8.4,8.4,8.4,0
627,2021-02-01,8.4,8.4,8.4,8.4,0
628,2021-02-02,8.4,8.4,8.4,8.4,0
629,2021-02-03,8.4,8.4,8.4,8.4,0
630,2021-02-04,8.4,8.4,8.4,8.4,0
631,2021-02-05,8.6,8.6,8.6,8.6,37700
632,2021-02-08,8.6,8.6,8.6,8.6,0
633,2021-02-09,8.6,8.6,8.6,8.6,0
634,2021-02-17,8.6,8.6,8.6,8.6,0
635,2021-02-18,8.6,8.6,8.6,8.6,0
636,2021-02-19,9.8,9.8,8.7,8.7,1600
637,2021-02-22,9.6,8.7,8.7,8.7,0
638,2021-02-23,9.6,8.7,8.7,8.7,0
639,2021-02-24,9.6,8.7,8.7,8.7,0
640,2021-02-25,9.6,8.7,8.7,8.7,0
641,2021-02-26,9.9,9.9,9.9,9.9,100
642,2021-03-01,9.9,9.9,9.9,9.9,0
643,2021-03-02,9.9,9.9,9.9,9.9,0
644,2021-03-03,9.9,9.9,9.9,9.9,0
645,2021-03-04,9.9,9.9,9.9,9.9,0
646,2021-03-05,9.6,9.6,9.6,9.6,5000
647,2021-03-08,9.6,9.6,9.6,9.6,0
648,2021-03-09,9.6,9.6,9.6,9.6,0
649,2021-03-10,9.6,9.6,9.6,9.6,0
650,2021-03-11,9.6,9.6,9.6,9.6,0
651,2021-03-12,9.4,9.6,9.4,9.6,23000
652,2021-03-15,9.5,9.6,9.6,9.6,0
653,2021-03-16,9.5,9.6,9.6,9.6,0
654,2021-03-17,9.5,9.6,9.6,9.6,0
655,2021-03-18,9.5,9.6,9.6,9.6,0
656,2021-03-19,9.5,9.6,9.6,9.6,0
657,2021-03-22,9.5,9.6,9.6,9.6,0
658,2021-03-23,9.5,9.6,9.6,9.6,0
659,2021-03-24,9.5,9.6,9.6,9.6,0
660,2021-03-25,9.5,9.6,9.6,9.6,0
661,2021-03-26,8.1,9.5,8.1,8.1,1820
662,2021-03-29,8.2,8.1,8.1,8.1,0
663,2021-03-30,8.2,8.1,8.1,8.1,0
664,2021-03-31,8.2,8.1,8.1,8.1,0
665,2021-04-01,8.2,8.1,8.1,8.1,0
666,2021-04-02,7.5,7.5,7.5,7.5,4000
667,2021-04-05,7.5,7.5,7.5,7.5,0
668,2021-04-06,7.5,7.5,7.5,7.5,0
669,2021-04-07,7.5,7.5,7.5,7.5,0
670,2021-04-08,7.5,7.5,7.5,7.5,0
671,2021-04-09,7.0,7.0,7.0,7.0,8700
672,2021-04-12,7.0,7.0,7.0,7.0,0
673,2021-04-13,7.0,7.0,7.0,7.0,0
674,2021-04-14,7.0,7.0,7.0,7.0,0
675,2021-04-15,7.0,7.0,7.0,7.0,0
676,2021-04-16,7.0,7.0,7.0,7.0,3000
677,2021-04-19,7.0,7.0,7.0,7.0,0
678,2021-04-20,7.0,7.0,7.0,7.0,0
679,2021-04-22,7.0,7.0,7.0,7.0,0
680,2021-04-23,6.0,6.0,6.0,6.0,3000
681,2021-04-26,6.0,6.0,6.0,6.0,0
682,2021-04-27,6.0,6.0,6.0,6.0,0
683,2021-04-28,6.0,6.0,6.0,6.0,0
684,2021-04-29,6.0,6.0,6.0,6.0,0
685,2021-05-04,6.0,6.0,6.0,6.0,0
686,2021-05-05,6.0,6.0,6.0,6.0,0
687,2021-05-06,6.0,6.0,6.0,6.0,0
688,2021-05-07,6.0,6.0,6.0,6.0,0
689,2021-05-10,6.0,6.0,6.0,6.0,0
690,2021-05-11,6.0,6.0,6.0,6.0,0
691,2021-05-12,6.0,6.0,6.0,6.0,0
692,2021-05-13,6.0,6.0,6.0,6.0,0
693,2021-05-14,6.0,6.0,6.0,6.0,0
694,2021-05-17,6.0,6.0,6.0,6.0,0
695,2021-05-18,6.0,6.0,6.0,6.0,0
696,2021-05-19,6.0,6.0,6.0,6.0,0
697,2021-05-20,6.0,6.0,6.0,6.0,0
698,2021-05-21,6.0,6.0,6.0,6.0,0
699,2021-05-24,6.0,6.0,6.0,6.0,0
700,2021-05-25,6.0,6.0,6.0,6.0,0
701,2021-05-26,6.0,6.0,6.0,6.0,0
702,2021-05-27,6.0,6.0,6.0,6.0,0
703,2021-05-28,6.9,6.9,6.9,6.9,6000
704,2021-05-31,6.9,6.9,6.9,6.9,0
705,2021-06-01,6.9,6.9,6.9,6.9,0
706,2021-06-02,6.9,6.9,6.9,6.9,0
707,2021-06-03,6.9,6.9,6.9,6.9,0
708,2021-06-04,6.9,6.9,6.9,6.9,100
709,2021-06-07,6.9,6.9,6.9,6.9,0
710,2021-06-08,6.9,6.9,6.9,6.9,0
711,2021-06-09,6.9,6.9,6.9,6.9,0
712,2021-06-10,6.9,6.9,6.9,6.9,0
713,2021-06-11,6.9,6.9,6.9,6.9,0
714,2021-06-14,6.9,6.9,6.9,6.9,0
715,2021-06-15,6.9,6.9,6.9,6.9,0
716,2021-06-16,6.9,6.9,6.9,6.9,0
717,2021-06-17,6.9,6.9,6.9,6.9,0
718,2021-06-18,6.9,6.9,6.9,6.9,0
719,2021-06-21,6.9,6.9,6.9,6.9,0
720,2021-06-22,6.9,6.9,6.9,6.9,0
721,2021-06-23,6.9,6.9,6.9,6.9,0
722,2021-06-24,6.9,6.9,6.9,6.9,0
723,2021-06-25,6.9,6.9,6.9,6.9,0
724,2021-06-28,6.9,6.9,6.9,6.9,0
725,2021-06-29,6.9,6.9,6.9,6.9,0
726,2021-06-30,6.9,6.9,6.9,6.9,0
727,2021-07-01,6.9,6.9,6.9,6.9,0
728,2021-07-02,6.9,6.9,6.9,6.9,0
729,2021-07-05,6.9,6.9,6.9,6.9,0
730,2021-07-06,6.9,6.9,6.9,6.9,0
731,2021-07-07,6.9,6.9,6.9,6.9,0
732,2021-07-08,6.9,6.9,6.9,6.9,0
733,2021-07-09,6.6,6.6,6.6,6.6,700
734,2021-07-12,6.6,6.6,6.6,6.6,0
735,2021-07-13,6.6,6.6,6.6,6.6,0
736,2021-07-14,6.6,6.6,6.6,6.6,0
737,2021-07-15,6.6,6.6,6.6,6.6,0
738,2021-07-16,6.6,6.6,6.6,6.6,0
739,2021-07-19,6.6,6.6,6.6,6.6,0
740,2021-07-20,6.6,6.6,6.6,6.6,0
741,2021-07-21,6.6,6.6,6.6,6.6,0
742,2021-07-22,6.6,6.6,6.6,6.6,0
743,2021-07-23,6.6,6.6,6.6,6.6,0
744,2021-07-26,6.6,6.6,6.6,6.6,0
745,2021-07-27,6.6,6.6,6.6,6.6,0
746,2021-07-28,6.6,6.6,6.6,6.6,0
747,2021-07-29,6.6,6.6,6.6,6.6,0
748,2021-07-30,6.6,6.6,6.6,6.6,0
749,2021-08-02,6.6,6.6,6.6,6.6,0
750,2021-08-03,6.6,6.6,6.6,6.6,0
751,2021-08-04,6.6,6.6,6.6,6.6,0
752,2021-08-05,6.6,6.6,6.6,6.6,0
753,2021-08-06,6.6,6.6,6.6,6.6,0
754,2021-08-09,6.6,6.6,6.6,6.6,0
755,2021-08-10,6.6,6.6,6.6,6.6,0
756,2021-08-11,6.6,6.6,6.6,6.6,0
757,2021-08-12,6.6,6.6,6.6,6.6,0
758,2021-08-13,6.6,6.6,6.6,6.6,0
759,2021-08-16,6.6,6.6,6.6,6.6,0
760,2021-08-17,6.6,6.6,6.6,6.6,0
761,2021-08-18,6.6,6.6,6.6,6.6,0
762,2021-08-19,6.6,6.6,6.6,6.6,0
763,2021-08-20,6.6,6.6,6.6,6.6,0
764,2021-08-23,6.6,6.6,6.6,6.6,0
765,2021-08-24,6.6,6.6,6.6,6.6,0
766,2021-08-25,6.6,6.6,6.6,6.6,0
767,2021-08-26,6.6,6.6,6.6,6.6,0
768,2021-08-27,6.6,6.6,6.6,6.6,0
769,2021-08-30,6.6,6.6,6.6,6.6,0
770,2021-08-31,6.6,6.6,6.6,6.6,0
771,2021-09-01,6.6,6.6,6.6,6.6,0
772,2021-09-06,6.6,6.6,6.6,6.6,0
773,2021-09-07,6.6,6.6,6.6,6.6,0
774,2021-09-08,6.6,6.6,6.6,6.6,0
775,2021-09-09,6.6,6.6,6.6,6.6,0
776,2021-09-10,6.6,6.6,6.6,6.6,0
777,2021-09-13,6.6,6.6,6.6,6.6,0
778,2021-09-14,6.6,6.6,6.6,6.6,0
779,2021-09-15,6.6,6.6,6.6,6.6,0
780,2021-09-16,6.6,6.6,6.6,6.6,0
781,2021-09-17,6.6,6.6,6.6,6.6,0
782,2021-09-20,6.6,6.6,6.6,6.6,0
783,2021-09-21,6.6,6.6,6.6,6.6,0
784,2021-09-22,6.6,6.6,6.6,6.6,0
785,2021-09-23,6.6,6.6,6.6,6.6,0
786,2021-09-24,6.6,6.6,6.6,6.6,0
787,2021-09-27,6.6,6.6,6.6,6.6,0
788,2021-09-28,6.6,6.6,6.6,6.6,0
789,2021-09-29,6.6,6.6,6.6,6.6,0
790,2021-09-30,6.6,6.6,6.6,6.6,0
791,2021-10-01,6.6,6.6,6.6,6.6,0
792,2021-10-04,6.6,6.6,6.6,6.6,0
793,2021-10-05,6.6,6.6,6.6,6.6,0
794,2021-10-06,6.6,6.6,6.6,6.6,0
795,2021-10-07,6.6,6.6,6.6,6.6,0
796,2021-10-08,6.6,6.6,6.6,6.6,0
797,2021-10-11,6.6,6.6,6.6,6.6,0
798,2021-10-12,6.6,6.6,6.6,6.6,0
799,2021-10-13,6.6,6.6,6.6,6.6,0
800,2021-10-14,6.6,6.6,6.6,6.6,0
801,2021-10-15,6.6,6.6,6.6,6.6,0
802,2021-10-18,6.6,6.6,6.6,6.6,0
803,2021-10-19,6.6,6.6,6.6,6.6,0
804,2021-10-20,6.6,6.6,6.6,6.6,0
805,2021-10-21,6.6,6.6,6.6,6.6,0
806,2021-10-22,6.6,6.6,6.6,6.6,0
807,2021-10-25,6.6,6.6,6.6,6.6,0
808,2021-10-26,6.6,6.6,6.6,6.6,0
809,2021-10-27,6.6,6.6,6.6,6.6,0
810,2021-10-28,6.6,6.6,6.6,6.6,0
811,2021-10-29,6.6,6.6,6.6,6.6,0
812,2021-11-01,6.6,6.6,6.6,6.6,0
813,2021-11-02,6.6,6.6,6.6,6.6,0
814,2021-11-03,6.6,6.6,6.6,6.6,0
815,2021-11-04,6.6,6.6,6.6,6.6,0
816,2021-11-05,6.6,6.6,6.6,6.6,0
817,2021-11-08,6.6,6.6,6.6,6.6,0
818,2021-11-09,6.6,6.6,6.6,6.6,0
819,2021-11-10,6.6,6.6,6.6,6.6,0
820,2021-11-11,6.6,6.6,6.6,6.6,0
821,2021-11-12,6.6,6.6,6.6,6.6,2
822,2021-11-15,6.6,6.6,6.6,6.6,0
823,2021-11-16,6.6,6.6,6.6,6.6,0
824,2021-11-17,6.6,6.6,6.6,6.6,0
825,2021-11-18,6.6,6.6,6.6,6.6,0
826,2021-11-19,6.6,6.6,6.6,6.6,1000
827,2021-11-22,6.6,6.6,6.6,6.6,0
828,2021-11-23,6.6,6.6,6.6,6.6,0
829,2021-11-24,6.6,6.6,6.6,6.6,0
830,2021-11-25,6.6,6.6,6.6,6.6,0
831,2021-11-26,6.6,6.6,6.6,6.6,0
832,2021-11-29,6.6,6.6,6.6,6.6,0
833,2021-11-30,6.6,6.6,6.6,6.6,0
834,2021-12-01,6.6,6.6,6.6,6.6,0
835,2021-12-02,6.6,6.6,6.6,6.6,0
836,2021-12-03,6.6,6.6,6.6,6.6,0
837,2021-12-06,6.6,6.6,6.6,6.6,0
838,2021-12-07,6.6,6.6,6.6,6.6,0
839,2021-12-08,6.6,6.6,6.6,6.6,0
840,2021-12-09,6.6,6.6,6.6,6.6,0
841,2021-12-10,6.6,6.6,6.6,6.6,0
842,2021-12-13,6.6,6.6,6.6,6.6,0
843,2021-12-14,6.6,6.6,6.6,6.6,0
844,2021-12-15,6.6,6.6,6.6,6.6,0
845,2021-12-16,6.6,6.6,6.6,6.6,0
846,2021-12-17,6.6,6.6,6.6,6.6,0
847,2021-12-20,6.6,6.6,6.6,6.6,0
848,2021-12-21,6.6,6.6,6.6,6.6,0
849,2021-12-22,6.6,6.6,6.6,6.6,0
850,2021-12-23,6.6,6.6,6.6,6.6,0
851,2021-12-24,6.6,6.6,6.6,6.6,0
852,2021-12-27,6.6,6.6,6.6,6.6,0
853,2021-12-28,6.6,6.6,6.6,6.6,0
854,2021-12-29,6.6,6.6,6.6,6.6,0
855,2021-12-30,6.6,6.6,6.6,6.6,0
856,2021-12-31,5.7,6.0,5.7,6.0,35000
857,2022-01-04,5.7,5.7,5.7,5.7,0
858,2022-01-05,5.7,5.7,5.7,5.7,0
859,2022-01-06,5.7,5.7,5.7,5.7,0
860,2022-01-07,5.7,5.7,5.7,5.7,100
861,2022-01-10,5.7,5.7,5.7,5.7,0
862,2022-01-11,5.7,5.7,5.7,5.7,0
863,2022-01-12,5.7,5.7,5.7,5.7,0
864,2022-01-13,5.7,5.7,5.7,5.7,0
865,2022-01-14,6.0,6.5,6.0,6.5,13000
866,2022-01-17,6.3,6.3,6.3,6.3,0
867,2022-01-18,6.3,6.3,6.3,6.3,0
868,2022-01-19,6.3,6.3,6.3,6.3,0
869,2022-01-20,6.3,6.3,6.3,6.3,0
870,2022-01-21,6.5,6.5,6.5,6.5,20600
871,2022-01-24,6.5,6.5,6.5,6.5,0
872,2022-01-25,6.5,6.5,6.5,6.5,0
873,2022-01-26,6.5,6.5,6.5,6.5,0
874,2022-01-27,6.5,6.5,6.5,6.5,0
875,2022-01-28,6.6,6.6,6.0,6.0,1300
876,2022-02-07,6.5,6.5,6.5,6.5,0
877,2022-02-08,6.5,6.5,6.5,6.5,0
878,2022-02-09,6.5,6.5,6.5,6.5,0
879,2022-02-10,6.5,6.5,6.5,6.5,0
880,2022-02-11,6.0,6.0,6.0,6.0,12000
881,2022-02-14,6.0,6.0,6.0,6.0,0
882,2022-02-15,6.0,6.0,6.0,6.0,0
883,2022-02-16,6.0,6.0,6.0,6.0,0
884,2022-02-17,6.0,6.0,6.0,6.0,0
885,2022-02-18,6.0,6.0,5.6,5.6,5500
886,2022-02-21,6.0,6.0,6.0,6.0,0
887,2022-02-22,6.0,6.0,6.0,6.0,0
888,2022-02-23,6.0,6.0,6.0,6.0,0
889,2022-02-24,6.0,6.0,6.0,6.0,0
890,2022-02-25,6.0,6.0,6.0,6.0,100
891,2022-02-28,6.0,6.0,6.0,6.0,0
892,2022-03-01,6.0,6.0,6.0,6.0,0
893,2022-03-02,6.0,6.0,6.0,6.0,0
894,2022-03-03,6.0,6.0,6.0,6.0,0
895,2022-03-04,6.0,6.0,5.5,6.0,35800
896,2022-03-07,5.5,5.5,5.5,5.5,0
897,2022-03-08,5.5,5.5,5.5,5.5,0
898,2022-03-09,5.5,5.5,5.5,5.5,0
899,2022-03-10,5.5,5.5,5.5,5.5,0
900,2022-03-11,5.5,6.3,5.5,6.3,26300
901,2022-03-14,5.8,5.8,5.8,5.8,0
902,2022-03-15,5.8,5.8,5.8,5.8,0
903,2022-03-16,5.8,5.8,5.8,5.8,0
904,2022-03-17,5.8,5.8,5.8,5.8,0
905,2022-03-18,6.0,6.5,5.9,5.9,16500
906,2022-03-21,6.1,6.1,6.1,6.1,0
907,2022-03-22,6.1,6.1,6.1,6.1,0
908,2022-03-23,6.1,6.1,6.1,6.1,0
909,2022-03-24,6.1,6.1,6.1,6.1,0
910,2022-03-25,6.1,6.1,5.5,6.0,37800
911,2022-03-28,5.7,5.7,5.7,5.7,0
912,2022-03-29,5.7,5.7,5.7,5.7,0
913,2022-03-30,5.7,5.7,5.7,5.7,0
914,2022-03-31,5.7,5.7,5.7,5.7,0
915,2022-04-01,5.8,6.4,5.7,5.7,82525
916,2022-04-04,5.9,5.9,5.9,5.9,0
917,2022-04-05,5.9,5.9,5.9,5.9,0
918,2022-04-06,5.9,5.9,5.9,5.9,0
919,2022-04-07,5.9,5.9,5.9,5.9,0
920,2022-04-08,5.9,5.9,5.7,5.7,13700
921,2022-04-12,5.7,6.3,5.7,6.0,10700
922,2022-04-13,6.6,6.6,6.6,6.6,200
923,2022-04-14,6.3,7.5,5.8,7.5,44800
924,2022-04-15,7.1,7.1,7.1,7.1,1900
925,2022-04-18,8.1,8.1,8.0,8.1,4800
926,2022-04-19,9.3,9.3,8.5,9.3,41600
927,2022-04-20,10.6,10.6,10.6,10.6,2500
928,2022-04-21,12.1,12.1,9.1,9.1,10500
929,2022-04-22,9.7,9.7,9.7,9.7,100
930,2022-04-25,8.3,8.3,8.3,8.3,1400
931,2022-04-26,7.1,8.1,7.1,7.1,2900
932,2022-04-27,6.2,8.2,6.2,8.2,400
933,2022-04-28,8.6,8.6,8.5,8.5,4700
934,2022-04-29,7.4,7.4,7.4,7.4,1800
935,2022-05-04,6.3,8.5,6.3,8.5,2200
936,2022-05-05,6.0,6.3,6.0,6.3,1000
937,2022-05-06,6.3,6.3,6.3,6.3,0
938,2022-05-09,6.3,6.3,6.3,6.3,0
939,2022-05-10,6.1,6.1,6.1,6.1,300
940,2022-05-11,6.9,6.9,6.9,6.9,500
941,2022-05-12,6.5,6.8,6.5,6.5,3800
942,2022-05-13,6.1,6.1,6.1,6.1,6000
943,2022-05-16,6.1,6.1,6.1,6.1,0
944,2022-05-17,6.5,6.5,6.5,6.5,100
945,2022-05-18,6.2,6.2,6.1,6.1,600
946,2022-05-19,6.1,6.9,6.1,6.9,400
947,2022-05-20,6.1,6.1,6.0,6.0,900
948,2022-05-23,6.1,6.1,6.1,6.1,0
949,2022-05-24,6.1,6.1,6.1,6.1,0
950,2022-05-25,6.7,6.7,6.7,6.7,100
951,2022-05-26,6.8,6.8,6.0,6.0,3100
952,2022-05-27,6.1,6.1,6.1,6.1,0
953,2022-05-30,6.1,6.1,6.1,6.1,0
954,2022-05-31,6.1,6.1,6.1,6.1,200
955,2022-06-01,6.1,6.1,6.1,6.1,100
956,2022-06-02,6.1,6.1,6.1,6.1,0
957,2022-06-03,6.1,6.1,6.1,6.1,0
958,2022-06-06,6.0,6.0,6.0,6.0,3000
959,2022-06-07,5.2,5.2,5.2,5.2,1400
960,2022-06-08,5.2,5.2,5.2,5.2,1400
961,2022-06-09,5.3,5.3,5.2,5.2,300
962,2022-06-10,5.8,5.8,5.8,5.8,4700
963,2022-06-13,5.7,5.7,5.7,5.7,400
964,2022-06-14,6.0,6.0,6.0,6.0,100
965,2022-06-15,5.1,5.1,5.1,5.1,900
966,2022-06-16,5.5,5.6,4.5,5.5,2800
967,2022-06-17,5.8,5.8,5.8,5.8,100
968,2022-06-20,5.8,5.8,5.8,5.8,0
969,2022-06-21,5.1,5.1,5.0,5.0,5400
970,2022-06-22,4.5,4.5,4.4,4.4,8100
971,2022-06-23,4.4,4.4,4.4,4.4,400
972,2022-06-24,5.0,5.0,5.0,5.0,3101
973,2022-06-27,4.9,4.9,4.9,4.9,2000
974,2022-06-28,4.9,4.9,4.9,4.9,500
975,2022-06-29,4.6,4.6,4.6,4.6,5000
976,2022-06-30,5.0,5.1,4.5,5.0,18500
977,2022-07-01,5.0,5.1,4.8,4.9,18100
978,2022-07-04,5.0,5.0,5.0,5.0,0
979,2022-07-05,5.0,5.0,5.0,5.0,0
980,2022-07-06,5.0,5.0,5.0,5.0,0
981,2022-07-07,5.0,5.0,5.0,5.0,0
982,2022-07-08,5.0,5.0,5.0,5.0,0
983,2022-07-11,5.0,5.0,5.0,5.0,0
984,2022-07-12,4.9,5.0,4.9,4.9,11000
985,2022-07-13,5.0,5.0,5.0,5.0,15000
986,2022-07-14,5.0,5.0,5.0,5.0,4900
987,2022-07-15,5.0,5.0,5.0,5.0,5000
988,2022-07-18,5.2,5.2,5.2,5.2,100
989,2022-07-19,5.2,5.2,5.2,5.2,0
990,2022-07-20,5.3,5.3,5.3,5.3,200
991,2022-07-21,4.8,4.8,4.8,4.8,1400
992,2022-07-22,4.8,4.8,4.8,4.8,0
993,2022-07-25,4.8,4.8,4.8,4.8,0
994,2022-07-26,4.8,4.8,4.8,4.8,0
995,2022-07-27,5.0,5.0,5.0,5.0,5500
996,2022-07-28,5.0,5.2,4.9,5.2,10100
997,2022-07-29,5.3,5.3,4.9,4.9,1200
998,2022-08-01,5.2,5.2,5.2,5.2,100
999,2022-08-02,5.0,5.1,4.8,5.1,5500
1000,2022-08-03,5.0,5.1,4.8,5.1,4800
1001,2022-08-04,5.0,5.0,5.0,5.0,100
1002,2022-08-05,5.0,5.0,5.0,5.0,0
1003,2022-08-08,5.2,5.2,4.6,4.6,11200
1004,2022-08-09,5.2,5.4,5.2,5.2,3400
1005,2022-08-10,5.5,5.5,5.3,5.3,3100
1006,2022-08-11,5.3,5.3,5.2,5.2,8800
1007,2022-08-12,5.2,5.3,4.7,4.7,9500
1008,2022-08-15,4.7,5.1,4.7,5.0,13400
1009,2022-08-16,4.8,4.8,4.8,4.8,4200
1010,2022-08-17,4.8,4.9,4.7,4.7,15200
1011,2022-08-18,4.8,4.8,4.8,4.8,3400
1012,2022-08-19,4.9,4.9,4.7,4.8,5600
1013,2022-08-22,4.5,4.8,4.5,4.8,3500
1014,2022-08-23,4.8,4.8,4.7,4.8,11600
1015,2022-08-24,4.8,4.8,4.7,4.8,10400
1016,2022-08-25,4.7,4.8,4.7,4.7,16100
1017,2022-08-26,4.8,4.8,4.7,4.7,3600
1018,2022-08-29,4.7,4.7,4.7,4.7,17000
1019,2022-08-30,4.8,4.8,4.8,4.8,8700
1020,2022-08-31,4.7,4.7,4.6,4.7,3800
1021,2022-09-05,4.7,4.7,4.6,4.6,10800
1022,2022-09-06,4.7,4.7,4.6,4.6,9400
1023,2022-09-07,4.6,4.6,4.6,4.6,5000
1024,2022-09-08,4.6,4.6,4.6,4.6,0
1025,2022-09-09,4.6,4.6,4.6,4.6,0
1026,2022-09-12,4.7,4.7,4.6,4.6,7500
1027,2022-09-13,4.7,4.8,4.7,4.8,18300
1028,2022-09-14,4.7,4.7,4.7,4.7,0
1029,2022-09-15,4.9,4.9,4.9,4.9,500
