,time,open,high,low,close,volume
502,2010-01-21,25.53,27.11,25.36,25.36,43800
503,2010-01-22,24.48,25.71,24.22,25.36,24100
504,2010-01-25,25.1,26.84,25.1,26.67,31200
505,2010-01-26,27.89,28.07,27.89,28.07,33500
506,2010-01-27,28.86,28.86,26.67,26.84,16700
507,2010-01-28,28.16,28.16,26.32,26.32,10400
508,2010-01-29,26.23,26.23,24.92,26.23,14100
509,2010-02-01,26.06,26.06,25.27,25.36,6800
510,2010-02-02,25.45,25.8,25.36,25.36,13100
511,2010-02-03,25.62,26.23,25.62,26.23,3400
512,2010-02-04,26.23,27.11,26.23,26.67,10900
513,2010-02-05,24.92,25.97,24.83,25.27,41300
514,2010-02-08,24.92,24.92,23.35,24.48,3200
515,2010-02-09,23.17,23.17,22.56,22.91,27300
516,2010-02-10,23.17,24.48,23.17,24.48,20800
517,2010-02-11,25.53,25.8,24.75,25.8,34900
518,2010-02-12,25.8,25.8,25.36,25.53,3200
519,2010-02-22,27.11,27.11,25.36,25.36,1000
520,2010-02-23,25.1,25.1,23.87,23.87,36600
521,2010-02-24,22.73,24.48,22.73,24.13,19400
522,2010-02-25,25.36,25.36,24.05,24.05,5600
523,2010-02-26,24.22,24.4,23.61,24.22,12500
524,2010-03-01,25.36,25.62,24.92,25.62,18400
525,2010-03-02,26.67,27.02,25.36,25.71,30900
526,2010-03-03,26.23,28.07,25.88,28.07,53700
527,2010-03-04,29.03,29.03,28.16,29.03,82600
528,2010-03-05,29.03,30.17,29.03,29.82,40800
529,2010-03-08,31.48,31.48,31.13,31.48,82000
530,2010-03-09,33.23,33.23,29.73,30.17,39300
531,2010-03-10,31.48,31.48,29.73,30.34,52100
532,2010-03-11,29.73,31.48,29.73,30.25,40900
533,2010-03-12,30.78,31.83,30.78,30.95,67900
534,2010-03-15,32.53,33.23,31.48,31.74,50000
535,2010-03-16,30.17,31.92,30.17,30.17,63600
536,2010-03-17,28.86,29.73,28.59,28.68,50900
537,2010-03-18,29.29,29.91,27.98,29.47,29100
538,2010-03-19,29.73,30.17,27.98,29.64,15700
539,2010-03-22,29.73,29.73,28.16,28.77,22800
540,2010-03-23,28.33,28.33,27.28,27.54,21400
541,2010-03-24,28.16,29.29,28.16,28.86,9600
542,2010-03-25,28.16,28.16,27.02,27.54,28600
543,2010-03-26,28.42,28.42,27.11,27.46,16400
544,2010-03-29,27.98,28.07,27.37,28.07,9300
545,2010-03-30,29.03,29.03,27.63,27.63,20400
546,2010-03-31,27.37,27.81,26.76,27.02,10800
547,2010-04-01,28.51,28.51,25.1,27.11,8300
548,2010-04-02,27.98,28.77,27.37,27.81,28500
549,2010-04-05,28.68,29.03,28.59,28.94,17000
550,2010-04-06,28.86,29.73,27.98,27.98,5100
551,2010-04-07,28.86,28.86,28.42,28.77,16900
552,2010-04-08,29.47,30.6,29.38,30.6,134800
553,2010-04-09,32.53,32.53,30.52,30.69,35400
554,2010-04-12,32.27,32.27,29.29,30.17,13400
555,2010-04-13,30.08,30.08,28.16,28.42,16100
556,2010-04-14,29.29,29.29,28.42,28.68,41300
557,2010-04-15,29.73,30.17,29.29,29.99,32200
558,2010-04-16,29.82,30.6,29.56,30.6,50400
559,2010-04-19,30.17,31.48,28.51,30.43,53200
560,2010-04-20,30.6,31.04,29.64,30.17,42300
561,2010-04-21,30.6,32.44,30.17,32.44,156900
562,2010-04-22,33.23,33.84,31.48,32.53,226100
563,2010-04-26,32.53,33.05,31.48,31.57,43900
564,2010-04-27,32.09,32.35,31.48,31.92,20900
565,2010-04-28,30.6,31.04,29.91,30.78,31600
566,2010-04-29,31.48,31.48,30.34,30.69,43100
567,2010-05-04,32.35,32.79,31.92,32.35,61900
568,2010-05-05,31.48,31.48,30.6,31.48,29900
569,2010-05-06,32.35,33.14,32.18,32.44,46400
570,2010-05-07,31.48,31.48,30.25,30.43,121600
571,2010-05-10,29.91,29.99,28.94,29.73,56800
572,2010-05-11,31.39,31.48,29.91,30.52,18500
573,2010-05-12,29.29,29.38,28.24,28.24,60400
574,2010-05-13,29.29,29.29,27.98,28.86,18300
575,2010-05-14,29.64,29.73,29.64,29.73,9000
576,2010-05-17,30.6,30.6,28.07,28.16,20600
577,2010-05-18,27.54,27.98,27.54,27.81,3600
578,2010-05-19,27.11,27.11,25.8,25.8,59300
579,2010-05-20,24.22,26.23,24.13,26.15,35900
580,2010-05-21,25.8,25.8,23.35,23.35,47400
581,2010-05-24,25.01,25.1,23.61,24.92,8500
582,2010-05-25,26.06,26.06,24.48,24.83,13900
583,2010-05-26,24.57,26.23,24.48,26.23,25300
584,2010-05-27,27.11,27.11,25.36,25.45,12300
585,2010-05-28,27.54,27.72,26.93,27.72,61100
586,2010-05-31,27.54,27.54,25.8,26.23,19800
587,2010-06-01,25.45,26.58,25.1,25.8,13700
588,2010-06-02,24.48,25.71,24.22,25.36,11800
589,2010-06-03,25.71,25.71,25.36,25.36,18500
590,2010-06-04,25.53,26.49,25.1,25.18,12500
591,2010-06-07,23.7,24.48,23.7,24.05,18500
592,2010-06-08,24.05,24.48,22.73,24.48,2800
593,2010-06-09,25.18,25.27,24.83,25.27,54600
594,2010-06-10,25.36,26.84,25.1,26.84,54300
595,2010-06-11,27.98,28.24,27.98,28.24,79200
596,2010-06-14,29.91,29.91,28.42,29.21,28300
597,2010-06-15,29.21,29.29,27.19,27.81,43300
598,2010-06-16,28.86,28.86,27.54,28.07,23700
599,2010-06-17,28.16,28.16,26.67,27.11,37800
600,2010-06-18,25.8,28.33,25.8,27.98,32500
601,2010-06-21,27.28,28.68,27.28,27.98,16100
602,2010-06-22,27.98,27.98,26.49,26.49,38700
603,2010-06-23,25.88,27.81,25.88,27.54,17100
604,2010-06-24,27.54,27.54,26.49,26.49,25900
605,2010-06-25,26.84,26.93,26.67,26.84,13400
606,2010-06-28,26.84,26.84,26.32,26.84,27600
607,2010-06-29,26.67,26.67,26.41,26.67,18900
608,2010-06-30,24.83,26.06,24.83,25.8,11400
609,2010-07-01,26.58,26.58,25.8,25.8,21400
610,2010-07-02,26.67,26.67,25.8,25.8,7000
611,2010-07-05,26.67,26.67,26.06,26.23,15700
612,2010-07-06,26.23,26.58,25.8,25.8,8600
613,2010-07-07,26.23,26.23,25.45,25.45,9300
614,2010-07-08,26.67,26.67,25.8,26.23,6400
615,2010-07-09,26.06,26.41,26.06,26.06,4800
616,2010-07-12,26.06,27.81,26.06,27.54,23700
617,2010-07-13,28.42,28.77,28.42,28.77,71000
618,2010-07-14,28.42,28.68,27.54,28.24,28800
619,2010-07-15,27.98,28.42,27.19,27.37,4800
620,2010-07-16,27.72,27.81,27.37,27.37,14900
621,2010-07-19,27.28,27.28,26.76,26.93,7000
622,2010-07-20,27.11,27.54,26.76,27.54,40800
623,2010-07-21,28.33,28.42,27.19,27.28,19600
624,2010-07-22,27.54,27.63,27.19,27.46,20500
625,2010-07-23,27.63,27.63,27.11,27.46,10700
626,2010-07-26,27.11,27.11,25.97,26.23,12800
627,2010-07-27,26.67,27.11,25.36,25.36,15300
628,2010-07-28,26.58,26.58,24.83,25.27,11800
629,2010-07-29,25.53,25.53,25.36,25.36,11000
630,2010-07-30,25.36,25.53,25.36,25.53,1900
631,2010-08-02,25.36,25.36,24.83,24.92,5800
632,2010-08-03,25.1,25.36,24.92,25.1,17900
633,2010-08-04,24.05,24.13,23.61,23.96,5600
634,2010-08-05,24.05,24.48,24.05,24.13,7400
635,2010-08-06,23.78,24.13,23.61,24.13,14800
636,2010-08-09,22.12,22.73,22.12,22.12,18800
637,2010-08-10,21.42,21.42,20.81,21.16,16000
638,2010-08-11,20.9,22.3,20.9,22.3,11600
639,2010-08-12,21.77,21.77,20.29,20.29,35900
640,2010-08-13,20.9,21.16,19.15,20.99,19600
641,2010-08-16,19.15,21.86,19.15,21.86,22400
642,2010-08-17,22.73,22.73,21.77,21.77,2600
643,2010-08-18,20.99,21.34,20.81,20.99,16500
644,2010-08-19,20.11,20.55,20.11,20.11,3000
645,2010-08-20,21.16,21.16,19.24,20.11,3400
646,2010-08-23,20.11,20.11,20.11,20.11,100
647,2010-08-24,20.11,20.11,18.71,18.71,18000
648,2010-08-25,18.01,18.01,17.49,17.49,16600
649,2010-08-26,16.35,17.66,16.35,17.58,13800
650,2010-08-27,17.49,17.49,16.61,17.4,7300
651,2010-08-30,18.01,18.01,18.01,18.01,24100
652,2010-08-31,18.19,19.24,18.19,19.15,22000
653,2010-09-01,19.24,20.11,18.54,20.11,34300
654,2010-09-06,20.46,20.9,20.46,20.9,15200
655,2010-09-07,20.11,21.86,19.67,20.2,18300
656,2010-09-08,19.67,19.76,19.67,19.76,12500
657,2010-09-09,20.37,21.07,20.37,20.99,34800
658,2010-09-10,22.21,22.39,19.76,19.94,27300
659,2010-09-13,20.37,20.37,19.41,19.5,9900
660,2010-09-14,19.67,20.81,19.24,19.24,15000
661,2010-09-15,19.94,19.94,18.71,18.89,2500
662,2010-09-16,19.59,19.59,18.97,18.97,1600
663,2010-09-17,20.46,20.46,20.11,20.46,13700
664,2010-09-20,19.67,19.94,19.67,19.67,11700
665,2010-09-21,19.67,19.76,19.32,19.32,7000
666,2010-09-22,19.59,19.85,19.59,19.85,3900
667,2010-09-23,19.67,19.67,18.97,18.97,18300
668,2010-09-24,19.41,19.5,19.41,19.5,4600
669,2010-09-27,20.02,20.02,18.89,19.32,4400
670,2010-09-28,19.06,19.06,18.8,18.89,5500
671,2010-09-29,18.36,18.89,18.36,18.36,4500
672,2010-09-30,18.36,18.54,18.36,18.54,6100
673,2010-10-01,18.8,18.8,18.36,18.36,6400
674,2010-10-04,17.49,17.49,17.49,17.49,800
675,2010-10-05,16.26,18.36,16.26,18.36,1200
676,2010-10-06,17.58,18.8,17.58,17.93,1600
677,2010-10-07,17.66,17.66,17.58,17.58,6300
678,2010-10-08,18.36,18.36,16.79,16.79,2000
679,2010-10-11,16.61,16.61,16.61,16.61,200
680,2010-10-12,17.75,17.75,17.75,17.75,100
681,2010-10-13,17.14,17.66,17.14,17.66,4600
682,2010-10-14,18.71,18.71,16.61,16.61,2800
683,2010-10-15,18.89,18.89,16.88,16.88,2700
684,2010-10-18,16.88,18.36,16.7,17.05,12200
685,2010-10-19,16.96,16.96,15.83,15.83,3200
686,2010-10-20,15.3,15.74,14.87,14.87,14000
687,2010-10-21,13.9,15.74,13.9,14.25,3300
688,2010-10-22,13.99,13.99,13.38,13.47,5100
689,2010-10-25,12.94,13.55,12.94,13.55,8200
690,2010-10-26,13.99,13.99,13.99,13.99,5900
691,2010-10-27,14.95,14.95,14.08,14.08,2800
692,2010-10-28,14.95,14.95,13.55,14.17,3300
693,2010-10-29,14.69,14.69,14.17,14.17,2900
694,2010-11-01,14.08,14.17,13.99,14.17,5300
695,2010-11-02,14.87,14.87,13.99,13.99,4800
696,2010-11-03,14.6,14.6,14.6,14.6,100
697,2010-11-04,14.69,14.69,13.99,14.17,10700
698,2010-11-05,15.11,15.11,14.83,15.11,7400
699,2010-11-08,15.02,15.58,15.02,15.58,300
700,2010-11-09,14.17,15.39,14.17,14.17,7500
701,2010-11-10,15.02,15.02,14.17,14.17,400
702,2010-11-11,14.73,14.73,14.73,14.73,100
703,2010-11-12,14.73,14.73,14.73,14.73,0
704,2010-11-15,14.73,14.73,14.73,14.73,0
705,2010-11-16,13.79,14.45,13.79,13.79,10400
706,2010-11-17,14.17,14.17,13.22,13.41,2600
707,2010-11-18,13.88,14.17,13.22,13.22,4800
708,2010-11-19,13.13,13.41,13.13,13.13,2200
709,2010-11-22,12.56,12.75,12.47,12.47,5300
710,2010-11-23,12.47,12.47,12.47,12.47,0
711,2010-11-24,12.47,12.84,12.47,12.65,2300
712,2010-11-25,13.22,13.41,12.75,13.41,9600
713,2010-11-26,13.32,14.17,13.32,14.17,10300
714,2010-11-29,14.17,14.92,14.17,14.92,23200
715,2010-11-30,15.68,15.77,15.2,15.3,12600
716,2010-12-01,14.64,14.64,14.54,14.54,14400
717,2010-12-02,14.17,14.45,13.79,14.45,12400
718,2010-12-03,15.02,15.02,14.92,15.02,31000
719,2010-12-06,14.54,15.58,14.54,14.83,11800
720,2010-12-07,14.73,15.02,14.64,14.64,5500
721,2010-12-08,14.64,14.64,13.79,13.79,10400
722,2010-12-09,13.88,14.35,13.79,14.17,5800
723,2010-12-10,14.07,15.11,14.07,15.11,25400
724,2010-12-13,14.45,15.49,14.45,15.49,14200
725,2010-12-14,15.11,15.11,14.45,14.64,4700
726,2010-12-15,15.11,15.11,14.07,14.07,500
727,2010-12-16,15.02,15.02,15.02,15.02,100
728,2010-12-17,15.11,15.11,14.92,14.92,7900
729,2010-12-20,14.83,15.02,14.17,14.17,16000
730,2010-12-21,14.17,14.17,13.98,13.98,1000
731,2010-12-22,14.92,14.92,13.5,13.5,3100
732,2010-12-23,13.79,13.88,13.79,13.88,1600
733,2010-12-24,13.88,13.88,13.32,13.32,3100
734,2010-12-27,13.32,13.32,13.32,13.32,700
735,2010-12-28,14.17,14.17,14.17,14.17,100
736,2010-12-29,14.17,14.17,14.17,14.17,400
737,2010-12-30,14.17,14.17,14.17,14.17,0
738,2010-12-31,14.92,14.92,14.35,14.35,1100
739,2011-01-04,14.35,14.35,14.35,14.35,0
740,2011-01-05,13.69,13.69,13.69,13.69,400
741,2011-01-06,14.64,14.64,14.64,14.64,100
742,2011-01-07,14.64,14.64,14.64,14.64,0
743,2011-01-10,14.64,14.64,14.64,14.64,0
744,2011-01-11,15.39,15.39,13.69,13.69,4100
745,2011-01-12,12.84,12.84,12.75,12.75,3800
746,2011-01-13,12.75,12.75,12.75,12.75,4400
747,2011-01-14,12.75,12.75,12.75,12.75,2000
748,2011-01-17,12.37,12.75,12.37,12.75,1500
749,2011-01-18,12.75,12.75,12.28,12.28,2300
750,2011-01-19,11.8,12.28,11.8,11.9,2300
751,2011-01-20,12.28,12.28,12.28,12.28,1700
752,2011-01-21,12.47,12.47,12.28,12.28,2000
753,2011-01-24,12.09,12.09,11.62,11.8,4000
754,2011-01-25,11.33,11.52,11.33,11.33,3100
755,2011-01-26,11.9,11.9,11.9,11.9,200
756,2011-01-27,11.9,11.9,11.9,11.9,0
757,2011-01-28,11.43,11.43,11.14,11.14,1500
758,2011-02-08,11.99,11.99,11.99,11.99,100
759,2011-02-09,12.28,12.37,12.28,12.37,7300
760,2011-02-10,13.03,13.03,13.03,13.03,600
761,2011-02-11,13.03,13.03,13.03,13.03,300
762,2011-02-14,12.65,12.65,12.18,12.18,2300
763,2011-02-15,12.75,12.75,12.75,12.75,100
764,2011-02-16,12.75,12.75,12.75,12.75,0
765,2011-02-17,12.75,12.75,12.75,12.75,0
766,2011-02-18,12.75,12.75,12.75,12.75,0
767,2011-02-21,11.9,11.9,11.9,11.9,3200
768,2011-02-22,11.14,11.14,11.14,11.14,800
769,2011-02-23,11.14,11.8,11.14,11.8,6500
770,2011-02-24,11.8,11.8,11.8,11.8,0
771,2011-02-25,11.8,11.8,11.8,11.8,0
772,2011-02-28,11.8,11.8,11.8,11.8,0
773,2011-03-01,10.67,11.43,10.67,11.43,200
774,2011-03-02,10.39,10.39,10.29,10.29,500
775,2011-03-03,11.05,11.05,9.73,9.73,1100
776,2011-03-04,9.44,10.39,9.26,9.26,5400
777,2011-03-07,9.44,10.01,9.44,10.01,3500
778,2011-03-08,9.82,9.82,9.73,9.73,1400
779,2011-03-09,9.82,9.82,9.82,9.82,100
780,2011-03-10,9.82,10.48,9.82,10.48,8300
781,2011-03-11,10.58,10.58,10.01,10.39,18800
782,2011-03-14,10.39,10.39,10.39,10.39,0
783,2011-03-15,9.92,9.92,9.44,9.44,5500
784,2011-03-16,8.78,9.44,8.78,9.44,500
785,2011-03-17,9.35,9.44,8.88,9.44,1500
786,2011-03-18,9.63,9.63,9.63,9.63,14700
787,2011-03-21,9.63,9.63,9.63,9.63,1600
788,2011-03-22,10.01,10.01,10.01,10.01,200
789,2011-03-23,10.01,10.01,10.01,10.01,0
790,2011-03-24,9.44,9.44,9.35,9.44,10700
791,2011-03-25,8.97,8.97,8.97,8.97,100
792,2011-03-28,9.07,9.07,8.97,9.07,1600
793,2011-03-29,8.97,8.97,8.78,8.78,8400
794,2011-03-30,8.59,8.59,8.59,8.59,200
795,2011-03-31,8.69,8.69,8.69,8.69,100
796,2011-04-01,8.97,8.97,8.97,8.97,200
797,2011-04-04,8.97,8.97,8.97,8.97,0
798,2011-04-05,8.88,8.97,8.88,8.97,2700
799,2011-04-06,9.16,9.35,9.16,9.35,900
800,2011-04-07,9.35,9.35,9.35,9.35,0
801,2011-04-08,9.35,9.35,9.35,9.35,0
802,2011-04-13,8.78,8.78,8.78,8.78,100
803,2011-04-14,8.78,8.78,8.78,8.78,400
804,2011-04-15,8.31,8.88,8.22,8.88,1100
805,2011-04-18,7.93,7.93,7.93,7.93,2500
806,2011-04-19,8.22,8.31,8.22,8.31,400
807,2011-04-20,7.74,8.22,7.74,8.22,1100
808,2011-04-21,7.84,7.84,7.65,7.65,1400
809,2011-04-22,7.65,7.74,7.65,7.65,4200
810,2011-04-25,7.84,8.12,7.84,8.12,900
811,2011-04-26,7.65,7.74,7.37,7.37,6400
812,2011-04-27,7.56,8.12,7.37,7.37,2700
813,2011-04-28,7.56,7.56,7.56,7.56,100
814,2011-04-29,7.56,7.56,7.37,7.56,8400
815,2011-05-04,8.03,8.03,7.56,7.56,2900
816,2011-05-05,7.93,7.93,7.18,7.18,3000
817,2011-05-06,7.56,7.84,7.56,7.65,900
818,2011-05-09,8.12,8.12,8.12,8.12,100
819,2011-05-10,8.41,8.41,8.41,8.41,100
820,2011-05-11,8.88,8.97,8.41,8.97,2000
821,2011-05-12,8.97,8.97,8.97,8.97,100
822,2011-05-13,9.26,9.26,8.41,8.41,1000
823,2011-05-16,8.41,8.41,8.41,8.41,0
824,2011-05-17,8.97,8.97,8.97,8.97,100
825,2011-05-18,8.97,8.97,8.97,8.97,0
826,2011-05-19,8.97,8.97,8.97,8.97,0
827,2011-05-20,8.97,8.97,8.97,8.97,0
828,2011-05-23,8.97,8.97,8.97,8.97,0
829,2011-05-24,8.41,8.41,8.41,8.41,1900
830,2011-05-25,8.41,8.41,8.41,8.41,0
831,2011-05-26,7.84,7.84,7.84,7.84,400
832,2011-05-27,7.37,7.37,7.37,7.37,5500
833,2011-05-30,6.89,6.89,6.89,6.89,400
834,2011-05-31,6.42,6.42,6.42,6.42,700
835,2011-06-01,6.23,6.8,6.23,6.8,2600
836,2011-06-02,6.89,6.89,6.52,6.71,16100
837,2011-06-03,6.71,6.99,6.33,6.33,2500
838,2011-06-06,6.33,6.33,6.33,6.33,0
839,2011-06-07,7.27,7.27,7.18,7.18,400
840,2011-06-08,7.27,7.37,7.27,7.37,1200
841,2011-06-09,6.89,6.89,6.8,6.8,600
842,2011-06-10,6.8,7.18,6.52,6.71,13100
843,2011-06-13,6.61,6.89,6.52,6.8,5200
844,2011-06-14,6.61,7.08,6.61,7.08,34800
845,2011-06-15,7.37,7.37,6.42,6.42,4100
846,2011-06-16,6.42,6.42,6.42,6.42,0
847,2011-06-17,6.42,6.42,6.14,6.14,2200
848,2011-06-20,5.76,5.76,5.76,5.76,400
849,2011-06-21,6.14,6.14,5.48,5.48,1200
850,2011-06-22,5.38,5.38,5.38,5.38,700
851,2011-06-23,5.38,5.38,5.38,5.38,0
852,2011-06-24,5.67,5.67,5.67,5.67,200
853,2011-06-27,5.38,5.38,5.38,5.38,3300
854,2011-06-28,5.38,5.38,5.29,5.38,2100
855,2011-06-29,5.38,5.38,5.38,5.38,7000
856,2011-06-30,5.38,5.38,5.38,5.38,0
857,2011-07-01,5.57,5.57,5.19,5.19,1200
858,2011-07-04,5.19,5.19,5.19,5.19,0
859,2011-07-05,5.48,5.57,5.48,5.57,2000
860,2011-07-06,5.86,5.86,5.29,5.29,1500
861,2011-07-07,5.29,5.29,5.29,5.29,0
862,2011-07-08,5.57,5.57,5.38,5.38,1200
863,2011-07-11,5.29,5.29,5.29,5.29,600
864,2011-07-12,5.57,5.57,5.38,5.38,500
865,2011-07-13,5.38,5.38,5.38,5.38,0
866,2011-07-14,5.38,5.38,5.38,5.38,0
867,2011-07-15,5.29,5.29,5.29,5.29,100
868,2011-07-18,5.1,5.1,5.1,5.1,1500
869,2011-07-19,5.1,5.1,5.1,5.1,0
870,2011-07-20,4.82,4.82,4.82,4.82,100
871,2011-07-21,4.82,4.82,4.53,4.82,900
872,2011-07-22,4.82,4.82,4.82,4.82,0
873,2011-07-25,4.72,4.72,4.72,4.72,4600
874,2011-07-26,4.72,4.72,4.63,4.63,6500
875,2011-07-27,4.91,4.91,4.44,4.44,4300
876,2011-07-28,4.82,4.82,4.72,4.72,1300
877,2011-07-29,5.01,5.01,5.01,5.01,100
878,2011-08-01,5.01,5.01,5.01,5.01,0
879,2011-08-02,5.01,5.01,5.01,5.01,0
880,2011-08-03,5.1,5.1,4.72,5.01,2300
881,2011-08-04,5.1,5.19,5.1,5.19,7800
882,2011-08-05,5.48,5.48,5.29,5.29,300
883,2011-08-08,5.57,5.57,5.38,5.38,600
884,2011-08-09,5.1,5.1,5.1,5.1,300
885,2011-08-10,5.38,5.38,5.19,5.29,700
886,2011-08-11,5.38,5.38,5.38,5.38,100
887,2011-08-12,5.1,5.1,5.1,5.1,4800
888,2011-08-15,5.1,5.19,5.1,5.19,200
889,2011-08-16,5.1,5.1,4.91,5.1,900
890,2011-08-17,5.1,5.1,5.1,5.1,10100
891,2011-08-18,5.19,5.19,4.82,5.1,13700
892,2011-08-19,5.01,5.01,5.01,5.01,500
893,2011-08-22,5.1,5.29,5.01,5.29,20700
894,2011-08-23,5.29,5.29,5.29,5.29,100
895,2011-08-24,5.29,5.29,5.29,5.29,0
896,2011-08-25,5.01,5.29,5.01,5.29,200
897,2011-08-26,5.01,5.01,5.01,5.01,800
898,2011-08-29,5.19,5.29,5.01,5.19,10500
899,2011-08-30,5.29,5.29,5.1,5.1,12400
900,2011-08-31,5.1,5.19,5.1,5.1,15300
901,2011-09-01,5.1,5.1,4.91,5.1,9400
902,2011-09-05,5.1,5.19,5.1,5.19,31900
903,2011-09-06,5.38,5.38,5.29,5.38,10200
904,2011-09-07,5.67,5.67,5.67,5.67,3600
905,2011-09-08,6.04,6.04,5.95,6.04,10300
906,2011-09-09,6.33,6.33,6.23,6.23,17600
907,2011-09-12,6.33,6.71,6.33,6.71,22700
908,2011-09-13,7.08,7.08,7.08,7.08,24500
909,2011-09-14,7.56,7.56,7.46,7.56,22300
910,2011-09-15,7.93,7.93,7.27,7.27,1400
911,2011-09-16,7.56,7.56,6.99,6.99,4600
912,2011-09-19,6.52,6.8,6.52,6.52,8600
913,2011-09-20,6.14,6.52,6.14,6.14,6300
914,2011-09-21,6.14,6.14,5.86,5.86,18700
915,2011-09-22,6.33,6.33,5.57,5.76,17900
916,2011-09-23,5.67,6.04,5.48,5.48,4500
917,2011-09-26,5.38,5.67,5.38,5.67,300
918,2011-09-27,5.76,5.86,5.76,5.86,9100
919,2011-09-28,5.95,5.95,5.76,5.86,1700
920,2011-09-29,5.48,5.48,5.48,5.48,5300
921,2011-09-30,5.29,5.29,5.19,5.19,2000
922,2011-10-03,5.19,5.19,5.1,5.1,10900
923,2011-10-04,5.29,5.48,5.29,5.48,500
924,2011-10-05,5.57,5.86,5.29,5.86,10500
925,2011-10-06,5.57,5.67,5.57,5.67,5100
926,2011-10-07,5.29,5.86,5.29,5.86,200
927,2011-10-10,5.29,5.29,5.29,5.29,1000
928,2011-10-11,5.48,5.48,5.48,5.48,1500
929,2011-10-12,5.19,5.19,5.19,5.19,5700
930,2011-10-13,5.29,5.29,5.29,5.19,100
931,2011-10-14,5.38,5.38,5.38,5.38,400
932,2011-10-17,5.38,5.38,5.38,5.38,1800
933,2011-10-18,5.29,5.29,5.19,5.19,500
934,2011-10-19,5.19,5.19,5.19,5.19,0
935,2011-10-20,5.19,5.29,5.19,5.19,6000
936,2011-10-21,5.19,5.48,5.19,5.29,6400
937,2011-10-24,5.57,5.57,5.57,5.57,100
938,2011-10-25,5.48,5.48,5.48,5.48,100
939,2011-10-26,5.76,5.76,5.76,5.76,100
940,2011-10-27,5.76,5.76,5.76,5.76,0
941,2011-10-28,5.67,5.76,5.57,5.76,300
942,2011-10-31,5.86,5.86,5.86,5.86,2000
943,2011-11-01,5.95,5.95,5.95,5.95,100
944,2011-11-02,5.57,5.57,5.57,5.57,100
945,2011-11-03,5.57,5.57,5.57,5.57,0
946,2011-11-04,5.57,5.57,5.57,5.57,0
947,2011-11-07,5.19,5.19,5.19,5.19,2300
948,2011-11-08,4.91,4.91,4.91,4.91,2500
949,2011-11-09,4.63,4.63,4.63,4.63,500
950,2011-11-10,4.72,4.72,4.72,4.72,100
951,2011-11-11,4.72,4.72,4.72,4.72,200
952,2011-11-14,4.44,4.72,4.44,4.72,1300
953,2011-11-15,4.72,4.72,4.72,4.72,0
954,2011-11-16,4.91,4.91,4.72,4.72,1100
955,2011-11-17,5.1,5.1,5.01,5.01,5100
956,2011-11-18,5.1,5.1,5.1,5.1,100
957,2011-11-21,5.29,5.29,4.82,5.29,500
958,2011-11-22,5.29,5.29,5.29,5.29,0
959,2011-11-23,5.29,5.29,5.29,5.29,100
960,2011-11-24,5.29,5.29,5.29,5.29,0
961,2011-11-25,5.29,5.29,5.29,5.29,0
962,2011-11-28,5.57,5.57,5.57,5.57,300
963,2011-11-29,5.67,5.67,5.19,5.19,2700
964,2011-11-30,5.01,5.01,5.01,5.01,1000
965,2011-12-01,5.01,5.01,5.01,5.01,200
966,2011-12-02,4.72,4.72,4.72,4.72,3900
967,2011-12-05,4.72,5.01,4.72,5.01,4000
968,2011-12-06,5.19,5.19,5.19,5.19,2400
969,2011-12-07,5.19,5.19,5.19,5.19,0
970,2011-12-08,5.19,5.19,5.19,5.19,0
971,2011-12-09,5.19,5.19,5.19,5.19,0
972,2011-12-12,4.91,4.91,4.91,4.91,700
973,2011-12-13,4.63,4.63,4.63,4.63,9700
974,2011-12-14,4.63,4.63,4.63,4.63,0
975,2011-12-15,4.63,4.63,4.63,4.63,0
976,2011-12-16,4.63,4.63,4.63,4.63,0
977,2011-12-19,4.72,4.72,4.72,4.72,300
978,2011-12-20,5.01,5.01,5.01,5.01,100
979,2011-12-21,5.01,5.01,5.01,5.01,0
980,2011-12-22,5.01,5.01,5.01,5.01,0
981,2011-12-23,5.01,5.01,5.01,5.01,0
982,2011-12-26,5.01,5.01,5.01,5.01,0
983,2011-12-27,5.01,5.01,5.01,5.01,0
984,2011-12-28,5.01,5.01,5.01,5.01,0
985,2011-12-29,5.01,5.01,5.01,5.01,0
986,2011-12-30,4.72,4.72,4.72,4.72,100
987,2012-01-03,4.72,4.72,4.72,4.72,0
988,2012-01-04,4.72,4.72,4.72,4.72,0
989,2012-01-05,4.44,4.44,4.44,4.44,600
990,2012-01-06,4.44,4.44,4.44,4.44,100
991,2012-01-09,4.44,4.44,4.44,4.44,0
992,2012-01-10,4.44,4.44,4.44,4.44,600
993,2012-01-11,4.16,4.16,4.16,4.16,2200
994,2012-01-12,3.87,3.87,3.87,3.87,100
995,2012-01-13,3.97,3.97,3.97,3.97,100
996,2012-01-16,3.97,4.06,3.97,4.06,1200
997,2012-01-17,3.87,3.87,3.87,3.87,3200
998,2012-01-18,3.68,3.68,3.68,3.68,500
999,2012-01-19,3.68,3.68,3.68,3.68,0
1000,2012-01-20,3.59,3.59,3.59,3.59,600
1001,2012-01-30,3.59,3.59,3.59,3.59,0
1002,2012-01-31,3.59,3.59,3.59,3.59,800
1003,2012-02-01,3.59,3.68,3.59,3.68,2700
1004,2012-02-02,3.78,3.78,3.78,3.78,100
1005,2012-02-03,3.78,3.78,3.59,3.68,1000
1006,2012-02-06,3.78,3.78,3.78,3.78,400
