,time,open,high,low,close,volume
1012,2015-07-24,5.29,5.54,5.29,5.5,1330
1013,2015-07-27,5.52,5.52,5.52,5.52,10
1014,2015-07-28,5.52,5.52,5.52,5.52,0
1015,2015-07-29,5.32,5.5,5.29,5.5,1360
1016,2015-07-30,5.5,5.5,5.5,5.5,0
1017,2015-07-31,5.44,5.44,5.44,5.44,260
1018,2015-08-03,5.56,5.56,5.56,5.56,10
1019,2015-08-04,5.42,5.42,5.42,5.42,70
1020,2015-08-05,5.42,5.42,5.42,5.42,0
1021,2015-08-06,5.62,5.62,5.62,5.62,10
1022,2015-08-07,5.34,5.34,5.29,5.29,360
1023,2015-08-10,5.44,5.44,5.44,5.44,10
1024,2015-08-11,5.58,5.58,5.58,5.58,10
1025,2015-08-12,5.64,5.71,5.58,5.58,40
1026,2015-08-13,5.29,5.29,5.27,5.27,1000
1027,2015-08-14,5.54,5.54,5.25,5.25,260
1028,2015-08-17,5.25,5.5,5.25,5.25,410
1029,2015-08-18,5.25,5.25,5.25,5.25,140
1030,2015-08-19,5.25,5.25,5.23,5.23,450
1031,2015-08-20,5.23,5.23,5.23,5.23,0
1032,2015-08-21,5.19,5.19,5.11,5.11,4580
1033,2015-08-24,5.11,5.11,5.05,5.05,8480
1034,2015-08-25,4.82,4.82,4.8,4.8,4750
1035,2015-08-26,5.13,5.13,4.76,5.13,9020
1036,2015-08-27,5.48,5.48,5.03,5.23,620
1037,2015-08-28,5.38,5.38,5.38,5.38,10
1038,2015-08-31,5.4,5.4,5.4,5.4,780
1039,2015-09-01,5.4,5.4,5.13,5.13,220
1040,2015-09-03,5.34,5.34,5.13,5.13,20
1041,2015-09-04,5.23,5.23,5.23,5.23,10
1042,2015-09-07,5.23,5.23,5.23,5.23,0
1043,2015-09-08,5.23,5.23,5.23,5.23,0
1044,2015-09-09,5.13,5.13,5.13,5.13,90
1045,2015-09-10,5.11,5.23,5.11,5.23,70
1046,2015-09-11,5.23,5.23,5.23,5.23,0
1047,2015-09-14,5.25,5.25,5.25,5.25,10
1048,2015-09-15,5.27,5.27,5.27,5.27,10
1049,2015-09-16,5.27,5.27,5.27,5.27,0
1050,2015-09-17,4.97,5.23,4.97,5.23,1020
1051,2015-09-18,5.23,5.23,5.23,5.23,0
1052,2015-09-21,5.27,5.27,5.27,5.27,20
1053,2015-09-22,5.27,5.27,5.27,5.27,10
1054,2015-09-23,5.27,5.27,5.21,5.21,160
1055,2015-09-24,5.21,5.21,5.21,5.21,0
1056,2015-09-25,5.21,5.21,5.21,5.21,0
1057,2015-09-28,5.21,5.21,5.21,5.21,0
1058,2015-09-29,5.21,5.21,5.21,5.21,0
1059,2015-09-30,5.44,5.44,5.44,5.44,1030
1060,2015-10-01,5.44,5.44,5.44,5.44,0
1061,2015-10-02,5.23,5.23,5.23,5.23,10
1062,2015-10-05,5.46,5.23,5.23,5.23,0
1063,2015-10-06,5.83,5.83,5.83,5.83,10
1064,2015-10-07,5.83,5.83,5.44,5.44,680
1065,2015-10-08,5.77,5.77,5.77,5.77,10
1066,2015-10-09,5.38,5.44,5.38,5.38,6770
1067,2015-10-12,5.52,5.52,5.34,5.52,540
1068,2015-10-13,5.52,5.6,5.52,5.6,660
1069,2015-10-14,5.6,5.6,5.6,5.6,0
1070,2015-10-15,5.44,5.44,5.44,5.44,100
1071,2015-10-16,5.23,5.44,5.17,5.44,3260
1072,2015-10-19,5.64,5.64,5.64,5.64,10
1073,2015-10-20,5.64,5.64,5.64,5.64,0
1074,2015-10-21,5.25,5.54,5.25,5.5,510
1075,2015-10-22,5.34,5.34,5.34,5.34,800
1076,2015-10-23,5.44,5.44,5.44,5.44,10
1077,2015-10-26,5.62,5.62,5.07,5.44,7290
1078,2015-10-27,5.09,5.48,5.09,5.48,20
1079,2015-10-28,5.48,5.48,5.48,5.48,0
1080,2015-10-29,5.13,5.54,5.13,5.54,40
1081,2015-10-30,5.23,5.23,5.23,5.23,400
1082,2015-11-02,5.23,5.23,5.23,5.23,0
1083,2015-11-03,5.23,5.23,5.23,5.23,10
1084,2015-11-04,5.23,5.23,5.23,5.23,10
1085,2015-11-05,5.13,5.13,5.13,5.13,10
1086,2015-11-06,5.13,5.13,5.13,5.13,2000
1087,2015-11-09,5.15,5.15,5.13,5.13,4110
1088,2015-11-10,5.13,5.21,5.13,5.21,320
1089,2015-11-11,5.03,5.19,5.03,5.19,180
1090,2015-11-12,5.19,5.19,5.19,5.19,0
1091,2015-11-13,5.11,5.11,5.11,5.11,20
1092,2015-11-16,5.13,5.13,5.11,5.11,1280
1093,2015-11-17,5.29,5.29,5.29,5.29,10
1094,2015-11-18,5.29,5.29,5.29,5.29,0
1095,2015-11-19,5.13,5.13,4.93,4.93,10310
1096,2015-11-20,4.93,4.93,4.93,4.93,6280
1097,2015-11-23,5.11,5.11,5.03,5.03,60
1098,2015-11-24,5.34,5.34,5.03,5.03,50
1099,2015-11-25,4.93,4.93,4.93,4.93,10
1100,2015-11-26,4.93,4.93,4.88,4.93,6390
1101,2015-11-27,4.93,5.01,4.93,5.01,20
1102,2015-11-30,5.01,5.01,5.01,5.01,0
1103,2015-12-01,5.03,5.03,4.9,4.9,120
1104,2015-12-02,4.99,4.99,4.88,4.88,140
1105,2015-12-03,5.01,5.01,5.01,5.01,20
1106,2015-12-04,5.03,5.03,4.9,4.9,40
1107,2015-12-07,5.13,5.13,5.09,5.11,60
1108,2015-12-08,5.03,5.03,5.03,5.03,180
1109,2015-12-09,4.93,4.93,4.9,4.9,480
1110,2015-12-10,4.9,4.9,4.9,4.9,0
1111,2015-12-11,4.99,4.99,4.99,4.99,10
1112,2015-12-14,4.88,4.88,4.88,4.88,210
1113,2015-12-15,5.11,5.11,4.88,4.88,40
1114,2015-12-16,4.93,4.93,4.56,4.56,17760
1115,2015-12-17,4.86,4.86,4.62,4.62,510
1116,2015-12-18,4.82,4.82,4.66,4.82,220
1117,2015-12-21,5.13,5.13,5.13,5.13,10
1118,2015-12-22,4.8,4.93,4.78,4.93,630
1119,2015-12-23,4.93,4.93,4.93,4.93,10
1120,2015-12-24,4.93,4.93,4.93,4.93,10
1121,2015-12-25,4.7,4.72,4.6,4.6,4510
1122,2015-12-28,4.6,4.8,4.56,4.56,5180
1123,2015-12-29,4.54,4.54,4.41,4.41,8400
1124,2015-12-30,4.58,4.72,4.58,4.72,660
1125,2015-12-31,4.99,4.99,4.99,4.99,1500
1126,2016-01-04,4.72,4.74,4.72,4.72,640
1127,2016-01-05,4.95,4.95,4.66,4.66,80
1128,2016-01-06,4.72,4.72,4.51,4.58,7560
1129,2016-01-07,4.56,4.56,4.56,4.56,520
1130,2016-01-08,4.56,4.56,4.56,4.56,80
1131,2016-01-11,4.72,4.72,4.72,4.72,10
1132,2016-01-12,4.72,4.72,4.72,4.72,0
1133,2016-01-13,4.72,4.72,4.72,4.72,0
1134,2016-01-14,4.72,4.72,4.72,4.72,0
1135,2016-01-15,4.62,4.62,4.62,4.62,500
1136,2016-01-18,4.41,4.41,4.41,4.41,5020
1137,2016-01-19,4.72,4.72,4.72,4.72,10
1138,2016-01-20,4.72,4.72,4.72,4.72,10
1139,2016-01-21,4.43,4.51,4.43,4.51,30
1140,2016-01-22,4.51,4.51,4.51,4.51,60
1141,2016-01-25,4.7,4.7,4.7,4.7,10
1142,2016-01-26,4.51,4.51,4.51,4.51,10
1143,2016-01-27,4.72,4.72,4.72,4.72,10
1144,2016-01-28,4.49,4.7,4.49,4.7,60
1145,2016-01-29,4.7,4.7,4.7,4.7,10
1146,2016-02-01,4.54,4.72,4.54,4.72,30
1147,2016-02-02,4.7,4.8,4.7,4.8,350
1148,2016-02-03,4.51,4.72,4.51,4.72,20
1149,2016-02-04,4.72,4.72,4.72,4.72,0
1150,2016-02-05,4.74,4.74,4.39,4.39,10980
1151,2016-02-15,4.68,4.68,4.62,4.62,1100
1152,2016-02-16,4.68,4.68,4.6,4.6,11960
1153,2016-02-17,4.6,4.6,4.6,4.6,720
1154,2016-02-18,4.6,4.62,4.6,4.62,760
1155,2016-02-19,4.58,4.72,4.58,4.6,28470
1156,2016-02-22,4.62,4.8,4.62,4.8,1850
1157,2016-02-23,4.8,4.93,4.8,4.9,660
1158,2016-02-24,4.8,4.93,4.64,4.93,5270
1159,2016-02-25,5.03,5.23,5.03,5.23,750
1160,2016-02-26,5.23,5.44,4.88,5.34,780
1161,2016-02-29,5.09,5.44,5.09,5.44,880
1162,2016-03-01,5.44,5.44,5.13,5.34,400
1163,2016-03-02,5.13,5.34,5.03,5.03,340
1164,2016-03-03,5.03,5.34,4.93,4.93,1560
1165,2016-03-04,5.13,5.13,5.03,5.03,2310
1166,2016-03-07,5.13,5.32,5.13,5.32,130
1167,2016-03-08,5.27,5.27,5.27,5.27,720
1168,2016-03-09,5.13,5.25,5.07,5.25,1900
1169,2016-03-10,5.07,5.25,5.07,5.21,2940
1170,2016-03-11,5.15,5.27,5.15,5.21,2300
1171,2016-03-14,5.21,5.44,5.21,5.44,2680
1172,2016-03-15,5.44,5.54,5.27,5.27,3290
1173,2016-03-16,5.48,5.48,5.32,5.48,1130
1174,2016-03-17,5.54,5.54,5.48,5.48,210
1175,2016-03-18,5.54,5.58,5.21,5.54,25400
1176,2016-03-21,5.64,5.75,5.54,5.71,170
1177,2016-03-22,5.66,5.75,5.66,5.68,1040
1178,2016-03-23,5.48,5.62,5.34,5.54,3340
1179,2016-03-24,5.54,5.64,5.54,5.64,60
1180,2016-03-25,5.54,5.83,5.54,5.83,100
1181,2016-03-28,5.83,5.83,5.44,5.54,2120
1182,2016-03-29,5.54,5.64,5.54,5.58,260
1183,2016-03-30,5.6,5.6,5.56,5.56,3050
1184,2016-03-31,5.54,5.6,5.5,5.54,4390
1185,2016-04-01,5.48,5.56,5.46,5.56,6460
1186,2016-04-04,5.48,5.58,5.46,5.54,1960
1187,2016-04-05,5.54,5.54,5.54,5.54,0
1188,2016-04-06,5.46,5.58,5.46,5.58,1070
1189,2016-04-07,5.48,5.56,5.48,5.54,660
1190,2016-04-08,5.48,5.54,5.48,5.54,2520
1191,2016-04-11,5.48,5.58,5.48,5.58,380
1192,2016-04-12,5.56,5.58,5.56,5.58,930
1193,2016-04-13,5.58,5.58,5.56,5.56,1120
1194,2016-04-14,5.64,5.64,5.54,5.54,1990
1195,2016-04-15,5.52,5.58,5.52,5.58,640
1196,2016-04-19,5.58,5.85,5.58,5.66,430
1197,2016-04-20,5.52,5.75,5.52,5.68,1060
1198,2016-04-21,5.56,5.64,5.56,5.64,1760
1199,2016-04-22,5.71,5.71,5.71,5.71,1620
1200,2016-04-25,5.46,5.73,5.46,5.73,1540
1201,2016-04-26,5.73,5.73,5.73,5.73,10
1202,2016-04-27,5.73,5.73,5.73,5.73,0
1203,2016-04-28,5.56,5.87,5.56,5.85,2320
1204,2016-04-29,5.89,6.03,5.89,6.03,170
1205,2016-05-04,5.95,6.05,5.95,6.05,740
1206,2016-05-05,5.77,5.99,5.66,5.95,3270
1207,2016-05-06,5.95,6.05,5.75,6.03,250
1208,2016-05-09,6.03,6.03,6.03,6.03,0
1209,2016-05-10,6.03,6.03,6.03,6.03,100
1210,2016-05-11,5.66,6.05,5.66,6.01,3540
1211,2016-05-12,6.01,6.01,6.01,6.01,0
1212,2016-05-13,5.66,5.97,5.64,5.85,2380
1213,2016-05-16,5.64,5.95,5.64,5.95,290
1214,2016-05-17,5.75,5.75,5.75,5.75,500
1215,2016-05-18,5.71,5.91,5.66,5.91,2780
1216,2016-05-19,6.01,6.01,5.89,5.95,16970
1217,2016-05-20,6.01,6.01,5.93,5.93,9430
1218,2016-05-23,5.93,6.07,5.93,6.07,11290
1219,2016-05-24,6.05,6.12,6.03,6.1,17710
1220,2016-05-25,6.16,6.16,6.12,6.12,4730
1221,2016-05-26,5.95,6.14,5.95,6.12,1470
1222,2016-05-27,5.87,6.18,5.87,6.12,3370
1223,2016-05-30,6.12,6.12,6.03,6.05,9340
1224,2016-05-31,6.07,6.36,6.05,6.12,6870
1225,2016-06-01,6.25,6.25,6.14,6.23,6340
1226,2016-06-02,6.12,6.12,6.05,6.05,6240
1227,2016-06-03,6.05,6.05,5.82,5.82,6640
1228,2016-06-06,6.05,6.05,6.03,6.03,20
1229,2016-06-07,5.82,5.98,5.82,5.82,3710
1230,2016-06-08,5.89,5.94,5.89,5.94,370
1231,2016-06-09,5.89,6.07,5.89,5.91,2410
1232,2016-06-10,5.91,5.91,5.89,5.91,7110
1233,2016-06-13,5.91,5.91,5.89,5.89,4590
1234,2016-06-14,6.05,6.05,5.94,5.94,260
1235,2016-06-15,5.98,5.98,5.91,5.91,2030
1236,2016-06-16,6.05,6.05,5.98,5.98,690
1237,2016-06-17,5.89,5.89,5.89,5.89,500
1238,2016-06-20,5.94,5.94,5.89,5.94,3330
1239,2016-06-21,6.05,6.05,6.05,6.05,10
1240,2016-06-22,6.05,6.05,6.05,6.05,0
1241,2016-06-23,6.05,6.05,6.05,6.05,5000
1242,2016-06-24,6.05,6.05,6.05,6.05,4260
1243,2016-06-27,6.05,6.05,5.94,5.98,3410
1244,2016-06-28,5.94,5.94,5.94,5.94,2200
1245,2016-06-29,5.94,6.03,5.94,6.03,780
1246,2016-06-30,6.03,6.03,6.03,6.03,0
1247,2016-07-01,6.05,6.12,6.05,6.12,5560
1248,2016-07-04,6.23,6.32,6.16,6.25,6080
1249,2016-07-05,6.38,6.38,6.27,6.27,590
1250,2016-07-06,6.27,6.7,6.16,6.7,21240
1251,2016-07-07,7.15,7.15,7.06,7.06,18510
1252,2016-07-08,7.06,7.06,6.74,6.77,13700
1253,2016-07-11,6.77,6.94,6.52,6.74,15600
1254,2016-07-12,6.56,6.72,6.5,6.52,2410
1255,2016-07-13,6.7,6.83,6.68,6.83,5030
1256,2016-07-14,6.77,6.77,6.7,6.7,1430
1257,2016-07-15,6.5,6.79,6.43,6.72,2990
1258,2016-07-18,6.63,6.79,6.61,6.7,15920
1259,2016-07-19,6.83,6.83,6.63,6.7,19090
1260,2016-07-20,7.03,7.03,6.63,6.63,3280
1261,2016-07-21,6.94,6.94,6.63,6.63,40
1262,2016-07-22,6.43,6.83,6.41,6.68,6220
1263,2016-07-25,6.72,6.72,6.72,6.72,400
1264,2016-07-26,6.32,6.65,6.3,6.41,2440
1265,2016-07-27,6.72,6.72,6.18,6.54,7070
1266,2016-07-28,6.16,6.68,6.16,6.5,60
1267,2016-07-29,6.38,6.61,6.38,6.56,180
1268,2016-08-01,6.52,6.94,6.52,6.86,11370
1269,2016-08-02,6.72,6.86,6.72,6.86,100
1270,2016-08-03,7.03,7.03,7.03,7.03,10
1271,2016-08-04,6.83,6.83,6.65,6.65,8540
1272,2016-08-05,6.86,6.86,6.83,6.83,30
1273,2016-08-08,6.72,6.72,6.72,6.72,3400
1274,2016-08-09,6.72,6.77,6.72,6.77,3000
1275,2016-08-10,6.68,7.1,6.68,7.1,27090
1276,2016-08-11,7.1,7.1,6.72,6.74,810
1277,2016-08-12,7.12,7.12,6.94,6.94,4670
1278,2016-08-15,6.72,6.88,6.72,6.88,510
1279,2016-08-16,6.81,6.86,6.72,6.86,7180
1280,2016-08-17,6.81,6.94,6.72,6.94,5560
1281,2016-08-18,6.72,6.94,6.72,6.94,1010
1282,2016-08-19,6.72,6.92,6.61,6.92,3060
1283,2016-08-22,6.72,6.72,6.72,6.72,210
1284,2016-08-23,6.92,6.99,6.72,6.83,2610
1285,2016-08-24,6.83,6.83,6.72,6.72,2100
1286,2016-08-25,6.72,6.81,6.72,6.72,2360
1287,2016-08-26,6.61,6.81,6.61,6.81,3340
1288,2016-08-29,6.77,6.79,6.77,6.77,1350
1289,2016-08-30,6.74,6.79,6.72,6.74,9600
1290,2016-08-31,6.77,6.83,6.77,6.83,2890
1291,2016-09-01,6.83,7.06,6.72,6.72,7180
1292,2016-09-05,6.72,6.86,6.72,6.86,15750
1293,2016-09-06,6.83,6.83,6.72,6.74,9900
1294,2016-09-07,6.74,6.81,6.72,6.81,10490
1295,2016-09-08,6.79,7.28,6.79,7.17,23630
1296,2016-09-09,7.03,7.26,7.03,7.17,27180
1297,2016-09-12,7.19,7.59,7.17,7.3,6370
1298,2016-09-13,7.3,7.39,7.24,7.39,2900
1299,2016-09-14,7.39,7.48,7.33,7.35,950
1300,2016-09-15,7.3,7.3,6.94,7.19,940
1301,2016-09-16,7.24,7.24,7.17,7.17,3210
1302,2016-09-19,7.24,7.24,6.97,7.21,5980
1303,2016-09-20,7.1,7.39,7.1,7.35,210
1304,2016-09-21,7.5,7.5,7.21,7.28,1710
1305,2016-09-22,7.16,7.28,6.79,6.79,2530
1306,2016-09-23,7.24,7.24,6.79,6.79,4400
1307,2016-09-26,6.79,7.17,6.79,7.15,1300
1308,2016-09-27,6.79,7.39,6.79,7.39,2920
1309,2016-09-28,7.17,7.35,7.17,7.35,540
1310,2016-09-29,7.37,7.37,7.12,7.28,4020
1311,2016-09-30,7.28,7.3,6.79,7.3,7830
1312,2016-10-03,6.88,6.88,6.88,6.88,180
1313,2016-10-04,7.17,7.17,6.63,7.15,1860
1314,2016-10-05,7.06,7.06,7.06,7.06,460
1315,2016-10-06,6.83,7.01,6.83,7.01,990
1316,2016-10-07,6.83,6.94,6.74,6.94,2560
1317,2016-10-10,7.17,7.17,6.83,7.03,630
1318,2016-10-11,7.02,7.02,6.7,6.94,610
1319,2016-10-12,7.06,7.06,6.72,6.9,3130
1320,2016-10-13,6.52,6.9,6.52,6.9,1050
1321,2016-10-14,7.01,7.01,7.01,7.01,10
1322,2016-10-17,7.01,7.01,7.01,7.01,30
1323,2016-10-18,6.83,6.99,6.72,6.99,2100
1324,2016-10-19,6.74,6.94,6.72,6.94,5010
1325,2016-10-20,6.94,6.94,6.94,6.94,200
1326,2016-10-21,6.74,6.88,6.72,6.88,2680
1327,2016-10-24,6.52,6.72,6.52,6.72,1010
1328,2016-10-25,6.88,6.88,6.51,6.81,830
1329,2016-10-26,6.83,6.94,6.5,6.56,1710
1330,2016-10-27,6.92,6.92,6.47,6.47,3380
1331,2016-10-28,6.71,6.71,6.71,6.71,30
1332,2016-10-31,6.94,6.94,6.61,6.7,200
1333,2016-11-01,6.5,6.61,6.38,6.61,2400
1334,2016-11-02,6.79,6.79,6.38,6.59,1820
1335,2016-11-03,6.41,6.5,6.32,6.5,1100
1336,2016-11-04,6.5,6.54,6.27,6.54,2570
1337,2016-11-07,6.59,6.59,6.21,6.21,3080
1338,2016-11-08,6.5,6.5,6.27,6.27,250
1339,2016-11-09,6.5,6.5,6.18,6.25,670
1340,2016-11-10,6.45,6.45,6.16,6.23,37330
1341,2016-11-11,6.16,6.23,6.12,6.19,5810
1342,2016-11-14,6.25,6.25,6.12,6.25,3460
1343,2016-11-15,6.16,6.23,6.16,6.23,850
1344,2016-11-16,6.23,6.32,6.23,6.32,2020
1345,2016-11-17,6.32,6.32,6.32,6.32,0
1346,2016-11-18,6.32,6.32,6.32,6.32,0
1347,2016-11-21,6.3,6.32,6.16,6.32,190
1348,2016-11-22,6.38,6.38,6.32,6.34,90
1349,2016-11-23,6.12,6.45,6.12,6.45,18780
1350,2016-11-24,6.43,6.54,6.38,6.5,11580
1351,2016-11-25,6.5,6.5,6.5,6.5,20
1352,2016-11-28,6.54,6.54,6.27,6.5,820
1353,2016-11-29,6.5,6.5,6.5,6.5,230
1354,2016-11-30,6.32,6.7,6.3,6.7,12760
1355,2016-12-01,6.68,6.68,6.68,6.68,20
1356,2016-12-02,6.81,6.81,6.81,6.81,20
1357,2016-12-05,6.52,6.68,6.52,6.68,510
1358,2016-12-06,6.3,6.65,6.3,6.65,500
1359,2016-12-07,6.3,6.61,6.3,6.61,230
1360,2016-12-08,6.65,6.65,6.65,6.65,10
1361,2016-12-09,6.65,6.65,6.65,6.65,20
1362,2016-12-12,6.65,6.65,6.65,6.65,20
1363,2016-12-13,6.65,6.65,6.65,6.65,0
1364,2016-12-14,6.65,6.65,6.65,6.65,0
1365,2016-12-15,6.65,6.65,6.65,6.65,20
1366,2016-12-16,6.27,6.38,6.27,6.38,1370
1367,2016-12-19,6.38,6.71,6.16,6.61,390
1368,2016-12-20,6.27,6.56,6.27,6.56,130
1369,2016-12-21,6.61,6.7,6.3,6.61,260
1370,2016-12-22,6.61,6.63,6.31,6.59,70
1371,2016-12-23,6.68,6.7,6.68,6.7,50
1372,2016-12-26,6.79,6.81,6.79,6.81,30
1373,2016-12-27,6.79,6.81,6.5,6.5,550
1374,2016-12-28,6.81,6.81,6.81,6.81,10
1375,2016-12-29,6.7,6.81,6.7,6.81,30620
1376,2016-12-30,6.94,6.94,6.94,6.94,60
1377,2017-01-03,6.94,6.94,6.94,6.94,20
1378,2017-01-04,6.94,7.17,6.72,6.83,160
1379,2017-01-05,6.83,6.83,6.83,6.83,0
1380,2017-01-06,6.81,6.86,6.81,6.86,38920
1381,2017-01-09,6.83,6.83,6.83,6.83,10
1382,2017-01-10,6.5,6.72,6.5,6.72,40
1383,2017-01-11,6.83,6.83,6.72,6.72,5300
1384,2017-01-12,6.79,6.79,6.79,6.79,60
1385,2017-01-13,6.79,6.79,6.79,6.79,0
1386,2017-01-16,6.72,6.74,6.72,6.72,130
1387,2017-01-17,6.72,6.72,6.72,6.72,0
1388,2017-01-18,6.83,6.83,6.72,6.72,20
1389,2017-01-19,6.72,6.72,6.72,6.72,0
1390,2017-01-20,6.83,6.83,6.83,6.83,10
1391,2017-01-23,6.68,6.83,6.68,6.69,420
1392,2017-01-24,6.61,6.81,6.61,6.81,750
1393,2017-01-25,6.83,6.88,6.81,6.81,8490
1394,2017-02-02,7.03,7.03,7.03,7.03,10
1395,2017-02-03,6.81,6.81,6.74,6.74,1140
1396,2017-02-06,6.9,6.9,6.72,6.83,1090
1397,2017-02-07,6.61,6.83,6.61,6.83,30
1398,2017-02-08,6.5,6.81,6.5,6.81,410
1399,2017-02-09,6.81,6.81,6.81,6.81,10
1400,2017-02-10,6.72,6.79,6.63,6.79,1240
1401,2017-02-13,6.79,6.79,6.72,6.72,180
1402,2017-02-14,6.72,6.72,6.61,6.61,280
1403,2017-02-15,6.7,6.7,6.65,6.65,1080
1404,2017-02-16,6.72,6.72,6.65,6.65,30
1405,2017-02-17,6.72,6.72,6.65,6.65,20
1406,2017-02-20,6.65,6.65,6.41,6.65,160
1407,2017-02-21,6.65,6.65,6.56,6.56,2480
1408,2017-02-22,6.32,6.54,6.32,6.54,1660
1409,2017-02-23,6.7,6.7,6.7,6.7,140
1410,2017-02-24,6.61,6.65,6.61,6.65,1010
1411,2017-02-27,6.65,6.65,6.43,6.61,160
1412,2017-02-28,6.45,6.59,6.45,6.59,150
1413,2017-03-01,6.47,6.56,6.47,6.56,210
1414,2017-03-02,6.45,6.47,6.45,6.45,2770
1415,2017-03-03,6.65,6.65,6.34,6.34,760
1416,2017-03-06,6.59,6.59,6.5,6.5,710
1417,2017-03-07,6.41,6.56,6.38,6.56,1070
1418,2017-03-08,6.63,6.7,6.38,6.5,2160
1419,2017-03-09,6.63,6.63,6.52,6.52,20
1420,2017-03-10,6.5,6.5,6.5,6.5,30
1421,2017-03-13,6.5,6.5,6.5,6.5,0
1422,2017-03-14,6.56,6.56,6.5,6.56,530
1423,2017-03-15,6.56,6.56,6.56,6.56,0
1424,2017-03-16,6.54,6.54,6.41,6.43,3230
1425,2017-03-17,6.41,6.54,6.41,6.54,4510
1426,2017-03-20,6.61,6.72,6.53,6.65,1190
1427,2017-03-21,6.65,6.65,6.65,6.65,110
1428,2017-03-22,6.65,6.65,6.61,6.61,160
1429,2017-03-23,6.63,6.63,6.32,6.63,820
1430,2017-03-24,6.63,6.65,6.63,6.63,100
1431,2017-03-27,6.63,6.63,6.63,6.63,60
1432,2017-03-28,6.61,6.61,6.59,6.61,450
1433,2017-03-29,6.63,6.63,6.61,6.61,2280
1434,2017-03-30,6.61,6.61,6.61,6.61,0
1435,2017-03-31,6.61,6.61,6.5,6.59,110
1436,2017-04-03,6.59,6.71,6.5,6.62,140
1437,2017-04-04,6.66,6.66,6.66,6.66,10
1438,2017-04-05,6.33,6.72,6.33,6.65,740
1439,2017-04-07,6.64,6.64,6.63,6.63,50
1440,2017-04-10,6.41,6.65,6.41,6.65,80
1441,2017-04-11,6.5,6.59,6.19,6.5,17930
1442,2017-04-12,6.27,6.5,6.27,6.5,60
1443,2017-04-13,6.5,6.5,6.47,6.47,2090
1444,2017-04-14,6.23,6.27,6.05,6.27,2730
1445,2017-04-17,6.27,6.27,6.0,6.18,6470
1446,2017-04-18,5.9,6.16,5.82,6.14,5820
1447,2017-04-19,6.18,6.18,6.14,6.14,230
1448,2017-04-20,6.18,6.25,6.18,6.18,1030
1449,2017-04-21,6.25,6.27,6.05,6.27,500
1450,2017-04-24,5.94,6.36,5.94,6.36,40
1451,2017-04-25,6.36,6.36,6.36,6.36,0
1452,2017-04-26,6.27,6.27,6.05,6.26,1030
1453,2017-04-27,6.26,6.26,6.12,6.22,1240
1454,2017-04-28,6.22,6.22,6.22,6.22,20
1455,2017-05-03,6.07,6.09,5.79,5.79,22340
1456,2017-05-04,5.79,5.79,5.6,5.79,15700
1457,2017-05-05,5.72,5.72,5.4,5.6,11040
1458,2017-05-08,5.72,5.79,5.38,5.6,14000
1459,2017-05-09,5.6,5.82,5.6,5.8,4590
1460,2017-05-10,5.8,5.8,5.62,5.8,900
1461,2017-05-11,5.78,5.78,5.77,5.77,110
1462,2017-05-12,5.69,5.76,5.62,5.75,2230
1463,2017-05-15,5.75,5.75,5.75,5.75,80
1464,2017-05-16,5.75,5.75,5.75,5.75,6100
1465,2017-05-17,5.82,5.82,5.75,5.78,260
1466,2017-05-18,5.65,5.77,5.6,5.77,410
1467,2017-05-19,5.82,5.82,5.6,5.69,2930
1468,2017-05-22,5.76,5.76,5.6,5.73,3830
1469,2017-05-23,5.82,5.82,5.6,5.71,5270
1470,2017-05-24,5.69,5.73,5.69,5.71,1080
1471,2017-05-25,5.82,5.82,5.71,5.71,2010
1472,2017-05-26,5.78,5.78,5.6,5.76,2980
1473,2017-05-29,5.8,5.8,5.76,5.76,3010
1474,2017-05-30,5.91,5.91,5.6,5.62,2120
1475,2017-05-31,5.7,5.7,5.7,5.7,90
1476,2017-06-01,5.69,5.7,5.56,5.7,3350
1477,2017-06-02,5.6,5.94,5.6,5.82,740
1478,2017-06-05,5.82,5.82,5.69,5.82,590
1479,2017-06-06,5.69,5.71,5.69,5.69,690
1480,2017-06-07,5.69,5.78,5.69,5.78,3950
1481,2017-06-08,5.78,5.78,5.69,5.78,3550
1482,2017-06-09,5.78,5.87,5.78,5.82,9570
1483,2017-06-12,5.89,5.89,5.82,5.82,2260
1484,2017-06-13,5.82,5.89,5.82,5.89,6230
1485,2017-06-14,5.89,5.89,5.85,5.89,7110
1486,2017-06-15,5.89,5.89,5.89,5.89,970
1487,2017-06-16,5.78,5.89,5.6,5.89,280
1488,2017-06-19,5.82,5.96,5.82,5.96,10630
1489,2017-06-20,6.0,6.0,5.96,6.0,1490
1490,2017-06-21,6.0,6.05,6.0,6.05,7820
1491,2017-06-22,6.14,6.14,6.05,6.12,9180
1492,2017-06-23,6.12,6.16,6.05,6.12,3530
1493,2017-06-26,6.16,6.16,6.05,6.16,14540
1494,2017-06-27,6.16,6.16,5.91,6.16,40
1495,2017-06-28,6.21,6.21,6.12,6.12,9920
1496,2017-06-29,6.12,6.14,6.12,6.12,2530
1497,2017-06-30,6.48,6.48,6.48,6.48,10
1498,2017-07-03,6.43,6.43,6.43,6.43,30
1499,2017-07-04,6.0,6.33,6.0,6.33,2980
1500,2017-07-05,6.02,6.28,5.95,6.28,2400
1501,2017-07-06,6.27,6.27,6.27,6.27,40
1502,2017-07-07,6.24,6.24,6.21,6.21,2220
