,time,open,high,low,close,volume
516,2020-01-10,15.96,15.96,15.87,15.87,300
517,2020-01-13,15.78,15.78,15.74,15.74,300
518,2020-01-14,15.78,15.74,15.74,15.74,0
519,2020-01-15,16.19,16.19,16.19,16.19,100
520,2020-01-16,16.14,16.14,16.14,16.14,500
521,2020-01-17,16.14,16.14,16.14,16.14,0
522,2020-01-20,16.14,16.14,16.14,16.14,0
523,2020-01-21,16.19,16.19,16.19,16.19,700
524,2020-01-22,16.19,16.19,16.19,16.19,0
525,2020-01-30,16.19,16.19,16.19,16.19,0
526,2020-01-31,16.19,16.19,16.19,16.19,0
527,2020-02-03,14.84,14.84,14.84,14.84,100
528,2020-02-04,16.64,16.64,16.64,16.64,2300
529,2020-02-05,16.64,17.09,16.64,16.64,2600
530,2020-02-06,14.97,14.97,14.97,14.97,100
531,2020-02-07,16.64,16.64,16.19,16.64,700
532,2020-02-10,16.5,16.73,16.5,16.73,2500
533,2020-02-11,16.64,16.64,16.64,16.64,100
534,2020-02-12,16.64,16.64,16.64,16.64,200
535,2020-02-13,16.64,16.86,16.64,16.86,500
536,2020-02-14,17.09,17.09,17.09,17.09,1400
537,2020-02-17,17.31,17.31,17.31,17.31,500
538,2020-02-18,17.54,17.76,17.54,17.76,1300
539,2020-02-19,17.76,17.76,17.76,17.76,200
540,2020-02-20,17.76,17.76,17.76,17.76,300
541,2020-02-21,17.76,17.76,17.76,17.76,0
542,2020-02-24,17.76,17.76,17.76,17.76,0
543,2020-02-25,17.76,17.76,17.76,17.76,0
544,2020-02-26,17.76,17.76,17.76,17.76,0
545,2020-02-27,17.99,17.99,17.99,17.99,500
546,2020-02-28,17.99,17.99,17.99,17.99,0
547,2020-03-02,17.99,17.99,17.99,17.99,0
548,2020-03-03,20.24,20.24,20.24,20.24,200
549,2020-03-04,20.24,20.24,20.24,20.24,0
550,2020-03-05,20.24,20.24,20.24,20.24,0
551,2020-03-06,20.24,20.24,20.24,20.24,0
552,2020-03-09,20.24,20.24,20.24,20.24,0
553,2020-03-10,22.48,22.48,22.48,22.48,10000
554,2020-03-11,22.48,22.48,22.48,22.48,0
555,2020-03-12,25.63,25.63,25.63,25.63,200
556,2020-03-13,25.63,25.63,25.63,25.63,0
557,2020-03-16,25.63,25.63,25.63,25.63,0
558,2020-03-17,25.63,25.63,25.63,25.63,0
559,2020-03-18,25.63,25.63,25.63,25.63,0
560,2020-03-19,25.63,25.63,25.63,25.63,0
561,2020-03-20,25.63,25.63,25.63,25.63,0
562,2020-03-23,25.63,25.63,25.63,25.63,0
563,2020-03-24,23.38,23.38,23.38,23.38,100
564,2020-03-25,23.38,23.38,23.38,23.38,0
565,2020-03-26,23.38,23.38,23.38,23.38,0
566,2020-03-27,23.38,23.38,23.38,23.38,0
567,2020-03-30,23.38,23.38,23.38,23.38,0
568,2020-03-31,23.38,23.38,23.38,23.38,0
569,2020-04-01,23.38,23.38,23.38,23.38,0
570,2020-04-03,23.38,23.38,23.38,23.38,0
571,2020-04-06,23.38,23.38,23.38,23.38,0
572,2020-04-07,23.38,23.38,23.38,23.38,0
573,2020-04-08,23.38,23.38,23.38,23.38,0
574,2020-04-09,23.38,23.38,23.38,23.38,0
575,2020-04-10,23.38,23.38,23.38,23.38,0
576,2020-04-13,23.38,23.38,23.38,23.38,0
577,2020-04-14,23.38,23.38,23.38,23.38,0
578,2020-04-15,23.38,23.38,23.38,23.38,0
579,2020-04-16,23.38,23.38,23.38,23.38,0
580,2020-04-17,23.38,23.38,23.38,23.38,0
581,2020-04-20,23.38,23.38,23.38,23.38,0
582,2020-04-21,23.38,23.38,23.38,23.38,0
583,2020-04-22,23.38,23.38,23.38,23.38,0
584,2020-04-23,23.38,23.38,23.38,23.38,0
585,2020-04-24,23.38,23.38,23.38,23.38,0
586,2020-04-27,23.38,23.38,23.38,23.38,0
587,2020-04-28,23.38,23.38,23.38,23.38,0
588,2020-04-29,23.83,24.73,23.83,24.73,5500
589,2020-05-04,24.64,24.73,24.73,24.73,0
590,2020-05-05,24.64,24.73,24.73,24.73,0
591,2020-05-06,24.64,24.73,24.73,24.73,0
592,2020-05-07,24.64,24.73,24.73,24.73,0
593,2020-05-08,22.48,22.48,22.48,22.48,100
594,2020-05-11,22.03,22.03,22.03,22.03,900
595,2020-05-12,22.03,22.03,22.03,22.03,300
596,2020-05-13,22.03,22.03,22.03,22.03,0
597,2020-05-14,23.38,23.38,23.38,23.38,1000
598,2020-05-15,26.89,26.89,23.38,26.89,5400
599,2020-05-18,27.88,27.88,27.88,27.88,1800
600,2020-05-19,27.88,27.88,26.08,26.53,1100
601,2020-05-20,27.43,27.43,26.89,27.38,4400
602,2020-05-21,27.25,30.4,30.4,30.4,0
603,2020-05-22,27.25,30.4,30.4,30.4,0
604,2020-05-25,24.96,24.96,24.46,24.56,900
605,2020-05-26,23.96,24.76,23.96,24.76,1000
606,2020-05-27,24.46,24.46,24.46,24.46,100
607,2020-05-28,24.46,25.95,24.46,25.95,1000
608,2020-05-29,25.16,25.95,25.95,25.95,0
609,2020-06-01,25.16,25.95,25.95,25.95,0
610,2020-06-02,25.16,25.95,25.95,25.95,0
611,2020-06-03,25.16,25.95,25.95,25.95,0
612,2020-06-04,25.16,25.95,25.95,25.95,0
613,2020-06-05,25.16,25.95,25.95,25.95,0
614,2020-06-08,25.16,25.95,25.95,25.95,0
615,2020-06-09,21.41,21.41,21.41,21.41,100
616,2020-06-10,18.47,20.96,18.47,20.96,400
617,2020-06-11,20.36,20.96,20.96,20.96,0
618,2020-06-12,20.36,20.96,20.96,20.96,0
619,2020-06-15,20.36,20.96,20.96,20.96,0
620,2020-06-16,18.72,18.72,18.72,18.72,100
621,2020-06-17,18.72,18.72,18.72,18.72,0
622,2020-06-18,18.72,18.72,18.72,18.72,0
623,2020-06-19,21.21,21.51,21.21,21.51,200
624,2020-06-22,21.36,21.51,21.51,21.51,0
625,2020-06-23,21.36,21.51,21.51,21.51,0
626,2020-06-24,21.36,21.51,21.51,21.51,0
627,2020-06-25,21.36,21.51,21.51,21.51,0
628,2020-06-26,21.36,21.36,21.36,21.36,600
629,2020-06-29,21.36,21.36,21.36,21.36,0
630,2020-06-30,21.36,21.36,21.36,21.36,0
631,2020-07-01,20.46,20.96,20.46,20.86,400
632,2020-07-02,20.81,20.86,20.86,20.86,0
633,2020-07-03,20.81,20.86,20.86,20.86,0
634,2020-07-06,20.76,20.76,20.76,20.76,500
635,2020-07-07,20.46,20.46,20.46,20.46,300
636,2020-07-08,20.46,20.46,20.46,20.46,300
637,2020-07-09,20.46,20.46,20.46,20.46,0
638,2020-07-10,20.46,20.46,20.46,20.46,0
639,2020-07-13,20.46,20.46,20.46,20.46,0
640,2020-07-14,20.46,20.46,20.46,20.46,0
641,2020-07-15,19.97,19.97,19.97,19.97,100
642,2020-07-16,19.97,19.97,19.97,19.97,1600
643,2020-07-17,19.97,19.97,19.97,19.97,0
644,2020-07-20,19.97,19.97,19.97,19.97,700
645,2020-07-21,19.97,19.97,19.97,19.97,0
646,2020-07-22,16.97,19.97,16.97,19.97,300
647,2020-07-23,21.81,21.81,19.97,19.97,800
648,2020-07-24,20.21,19.97,19.97,19.97,0
649,2020-07-27,20.21,19.97,19.97,19.97,0
650,2020-07-28,20.21,19.97,19.97,19.97,0
651,2020-07-29,19.92,19.92,19.92,19.92,200
652,2020-07-30,18.02,18.02,17.97,17.97,500
653,2020-07-31,17.97,17.97,17.97,17.97,0
654,2020-08-03,17.97,17.97,17.97,17.97,0
655,2020-08-04,19.77,19.83,19.77,19.83,500
656,2020-08-05,19.77,19.83,19.83,19.83,0
657,2020-08-06,19.77,19.83,19.83,19.83,0
658,2020-08-07,19.77,19.83,19.83,19.83,0
659,2020-08-10,22.16,22.16,22.16,22.16,100
660,2020-08-11,22.16,22.16,22.16,22.16,0
661,2020-08-12,22.16,22.16,22.16,22.16,0
662,2020-08-13,22.16,22.16,22.16,22.16,0
663,2020-08-14,22.16,22.16,22.16,22.16,0
664,2020-08-17,22.16,22.16,22.16,22.16,0
665,2020-08-18,22.16,22.16,22.16,22.16,0
666,2020-08-19,22.16,22.16,22.16,22.16,0
667,2020-08-20,22.16,22.16,22.16,22.16,0
668,2020-08-21,22.16,22.16,22.16,22.16,0
669,2020-08-24,22.16,22.16,22.16,22.16,0
670,2020-08-25,22.16,22.16,22.16,22.16,0
671,2020-08-26,22.16,22.16,22.16,22.16,0
672,2020-08-27,22.16,22.16,22.16,22.16,0
673,2020-08-28,22.16,22.16,22.16,22.16,0
674,2020-08-31,22.16,22.16,22.16,22.16,0
675,2020-09-01,22.16,22.16,22.16,22.16,0
676,2020-09-03,22.16,22.16,22.16,22.16,0
677,2020-09-04,22.16,22.16,22.16,22.16,0
678,2020-09-07,22.16,22.16,22.16,22.16,0
679,2020-09-08,22.16,22.16,22.16,22.16,0
680,2020-09-09,22.16,22.16,22.16,22.16,0
681,2020-09-10,22.16,22.16,22.16,22.16,0
682,2020-09-11,22.16,22.16,22.16,22.16,0
683,2020-09-14,22.16,22.16,22.16,22.16,200
684,2020-09-15,22.16,22.16,22.16,22.16,0
685,2020-09-16,22.16,22.16,22.16,22.16,0
686,2020-09-17,22.16,22.16,22.16,22.16,0
687,2020-09-18,18.87,18.87,18.87,18.87,100
688,2020-09-21,16.05,16.05,16.05,16.05,100
689,2020-09-22,18.45,18.45,18.45,18.45,100
690,2020-09-23,18.45,18.45,18.45,18.45,0
691,2020-09-24,18.45,18.45,18.45,18.45,0
692,2020-09-25,19.59,19.59,19.59,19.59,100
693,2020-09-28,20.25,20.25,20.25,20.25,100
694,2020-09-29,20.96,20.96,20.96,20.96,300
695,2020-09-30,20.96,20.96,20.96,20.96,0
696,2020-10-01,20.96,20.96,20.96,20.96,0
697,2020-10-02,20.96,20.96,20.96,20.96,1
698,2020-10-05,20.96,20.96,20.96,20.96,500
699,2020-10-06,20.96,20.96,20.96,20.96,0
700,2020-10-07,21.86,21.86,21.86,21.86,100
701,2020-10-08,21.86,21.86,21.86,21.86,0
702,2020-10-09,21.86,21.86,21.86,21.86,0
703,2020-10-12,18.75,18.75,18.75,18.75,100
704,2020-10-13,18.75,18.75,18.75,18.75,0
705,2020-10-14,20.66,20.66,20.66,20.66,200
706,2020-10-15,20.66,20.66,20.66,20.66,0
707,2020-10-16,18.03,18.03,18.03,18.03,200
708,2020-10-19,18.03,18.03,18.03,18.03,0
709,2020-10-20,18.03,18.03,18.03,18.03,0
710,2020-10-21,20.37,20.37,20.37,20.37,100
711,2020-10-22,20.37,20.37,20.37,20.37,0
712,2020-10-23,20.37,20.37,20.37,20.37,0
713,2020-10-26,20.37,20.37,20.37,20.37,0
714,2020-10-27,20.37,20.37,20.37,20.37,0
715,2020-10-28,20.37,20.37,20.37,20.37,0
716,2020-10-29,20.37,20.37,20.37,20.37,0
717,2020-10-30,17.43,17.43,17.43,17.43,100
718,2020-11-02,19.95,20.01,19.95,20.01,800
719,2020-11-03,22.82,22.82,22.82,22.82,800
720,2020-11-04,22.82,22.82,22.82,22.82,0
721,2020-11-05,22.82,22.82,22.82,22.82,0
722,2020-11-06,22.82,22.82,22.82,22.82,0
723,2020-11-09,22.82,22.82,22.82,22.82,0
724,2020-11-10,22.82,22.82,22.82,22.82,0
725,2020-11-11,22.82,22.82,22.82,22.82,0
726,2020-11-12,22.82,22.82,22.82,22.82,0
727,2020-11-13,22.82,22.82,22.82,22.82,0
728,2020-11-16,22.82,22.82,22.82,22.82,0
729,2020-11-17,22.82,22.82,22.82,22.82,0
730,2020-11-18,22.82,22.82,22.82,22.82,0
731,2020-11-19,22.82,22.82,22.82,22.82,0
732,2020-11-20,22.82,22.82,22.82,22.82,0
733,2020-11-23,22.82,22.82,22.82,22.82,100
734,2020-11-24,22.82,22.82,22.82,22.82,0
735,2020-11-25,22.82,22.82,22.82,22.82,0
736,2020-11-26,22.82,22.82,22.82,22.82,0
737,2020-11-27,20.66,20.66,20.66,20.66,100
738,2020-11-30,20.66,20.66,20.66,20.66,0
739,2020-12-01,18.75,18.75,18.75,18.75,600
740,2020-12-02,18.75,20.66,18.75,20.66,600
741,2020-12-03,19.05,20.66,20.66,20.66,0
742,2020-12-04,19.05,20.66,20.66,20.66,0
743,2020-12-07,19.05,20.66,20.66,20.66,0
744,2020-12-08,19.05,20.66,20.66,20.66,0
745,2020-12-09,19.05,20.66,20.66,20.66,0
746,2020-12-10,19.05,20.66,20.66,20.66,0
747,2020-12-11,19.05,20.66,20.66,20.66,0
748,2020-12-14,19.05,20.66,20.66,20.66,0
749,2020-12-15,19.05,20.66,20.66,20.66,0
750,2020-12-16,19.05,19.05,19.05,19.05,100
751,2020-12-17,19.05,19.05,19.05,19.05,0
752,2020-12-18,19.05,19.05,19.05,19.05,0
753,2020-12-21,19.05,19.05,19.05,19.05,0
754,2020-12-22,19.05,19.05,19.05,19.05,0
755,2020-12-23,19.05,19.05,19.05,19.05,0
756,2020-12-24,19.05,19.05,19.05,19.05,0
757,2020-12-25,19.05,19.05,19.05,19.05,0
758,2020-12-28,19.05,19.05,19.05,19.05,20
759,2020-12-29,20.84,20.84,20.84,20.84,100
760,2020-12-30,20.84,20.84,20.84,20.84,0
761,2020-12-31,20.84,20.84,20.84,20.84,0
762,2021-01-04,20.84,20.84,20.84,20.84,0
763,2021-01-05,20.84,20.84,20.84,20.84,0
764,2021-01-06,22.76,22.76,22.76,22.76,200
765,2021-01-07,22.76,22.76,22.76,22.76,0
766,2021-01-08,22.76,22.76,22.76,22.76,0
767,2021-01-11,22.76,22.76,22.76,22.76,0
768,2021-01-12,22.76,22.76,22.76,22.76,0
769,2021-01-13,22.76,22.76,22.76,22.76,0
770,2021-01-14,22.76,22.76,22.76,22.76,0
771,2021-01-15,22.76,22.76,22.76,22.76,0
772,2021-01-18,22.76,23.96,22.76,23.96,700
773,2021-01-19,22.94,23.96,23.96,23.96,0
774,2021-01-20,22.94,23.96,23.96,23.96,0
775,2021-01-21,20.61,20.61,20.61,20.61,100
776,2021-01-22,20.96,20.96,20.96,20.96,100
777,2021-01-25,20.96,20.96,20.96,20.96,0
778,2021-01-26,20.96,20.96,20.96,20.96,0
779,2021-01-27,20.96,20.96,20.96,20.96,0
780,2021-01-28,20.96,20.96,20.96,20.96,700
781,2021-01-29,17.97,17.97,17.97,17.97,1800
782,2021-02-01,17.97,17.97,17.97,17.97,20
783,2021-02-02,20.66,20.66,20.66,20.66,200
784,2021-02-03,21.56,21.56,21.56,21.56,200
785,2021-02-04,21.56,21.56,21.56,21.56,500
786,2021-02-05,21.56,21.56,21.56,21.56,0
787,2021-02-08,21.56,21.56,21.56,21.56,0
788,2021-02-09,21.56,21.56,21.56,21.56,0
789,2021-02-17,21.56,21.56,21.56,21.56,0
790,2021-02-18,23.96,23.96,23.96,23.96,100
791,2021-02-19,23.96,23.96,23.96,23.96,0
792,2021-02-22,22.76,23.36,22.76,23.36,1300
793,2021-02-23,22.82,23.36,23.36,23.36,0
794,2021-02-24,22.82,23.36,23.36,23.36,0
795,2021-02-25,22.82,23.36,23.36,23.36,0
796,2021-02-26,25.16,25.16,25.16,25.16,100
797,2021-03-01,24.56,24.56,24.56,24.56,100
798,2021-03-02,24.56,24.56,24.56,24.56,0
799,2021-03-03,23.96,23.96,23.96,23.96,259
800,2021-03-04,23.96,23.96,23.96,23.96,0
801,2021-03-05,23.96,23.96,23.96,23.96,0
802,2021-03-08,23.96,23.96,23.96,23.96,0
803,2021-03-09,23.96,23.96,23.96,23.96,40
804,2021-03-10,23.96,23.96,23.96,23.96,0
805,2021-03-11,23.96,23.96,23.96,23.96,0
806,2021-03-12,27.49,27.49,27.49,27.49,100
807,2021-03-15,27.49,27.49,27.49,27.49,0
808,2021-03-16,27.49,27.49,27.49,27.49,0
809,2021-03-17,29.59,29.59,29.59,29.59,100
810,2021-03-18,29.59,29.59,29.59,29.59,300
811,2021-03-19,29.59,29.59,29.59,29.59,61
812,2021-03-22,25.16,25.16,25.16,25.16,100
813,2021-03-23,25.16,25.16,25.16,25.16,20
814,2021-03-24,25.16,25.16,25.16,25.16,79
815,2021-03-25,25.16,25.16,25.16,25.16,0
816,2021-03-26,25.16,25.16,25.16,25.16,0
817,2021-03-29,25.16,25.16,25.16,25.16,0
818,2021-03-30,25.16,25.16,25.16,25.16,0
819,2021-03-31,25.16,25.16,25.16,25.16,0
820,2021-04-01,25.16,25.16,25.16,25.16,300
821,2021-04-02,25.16,25.16,25.16,25.16,300
822,2021-04-05,25.16,25.16,25.16,25.16,18
823,2021-04-06,25.16,25.16,25.16,25.16,2
824,2021-04-07,25.16,25.16,25.16,25.16,0
825,2021-04-08,25.16,25.16,25.16,25.16,0
826,2021-04-09,25.16,25.16,25.16,25.16,0
827,2021-04-12,25.16,25.16,25.16,25.16,100
828,2021-04-13,25.04,25.04,25.04,25.04,100
829,2021-04-14,25.04,25.04,25.04,25.04,0
830,2021-04-15,25.16,25.16,25.16,25.16,100
831,2021-04-16,25.16,25.16,25.16,25.16,0
832,2021-04-19,25.16,25.16,25.16,25.16,100
833,2021-04-20,25.16,25.16,25.16,25.16,0
834,2021-04-22,25.16,25.16,25.16,25.16,0
835,2021-04-23,22.16,22.16,22.16,22.16,200
836,2021-04-26,22.16,22.16,22.16,22.16,0
837,2021-04-27,22.16,22.16,22.16,22.16,0
838,2021-04-28,22.16,22.16,22.16,22.16,0
839,2021-04-29,22.16,22.16,22.16,22.16,0
840,2021-05-04,22.16,22.16,22.16,22.16,502
841,2021-05-05,22.16,22.16,22.16,22.16,2
842,2021-05-06,22.16,22.16,22.16,22.16,200
843,2021-05-07,25.1,25.1,25.1,25.1,110
844,2021-05-10,25.1,25.1,25.1,25.1,0
845,2021-05-11,25.1,25.1,25.1,25.1,0
846,2021-05-12,25.1,25.1,25.1,25.1,0
847,2021-05-13,25.1,25.1,25.1,25.1,0
848,2021-05-14,25.1,25.1,25.1,25.1,0
849,2021-05-17,24.86,24.86,24.74,24.74,700
850,2021-05-18,24.86,24.74,24.74,24.74,0
851,2021-05-19,24.86,24.74,24.74,24.74,0
852,2021-05-20,24.86,24.74,24.74,24.74,0
853,2021-05-21,24.54,24.54,24.54,24.54,100
854,2021-05-24,24.54,24.54,24.54,24.54,0
855,2021-05-25,24.54,24.54,24.54,24.54,0
856,2021-05-26,24.54,24.54,24.54,24.54,0
857,2021-05-27,24.54,24.54,24.54,24.54,500
858,2021-05-28,24.54,24.54,24.54,24.54,0
859,2021-05-31,24.54,24.54,24.54,24.54,0
860,2021-06-01,21.08,21.08,20.96,20.96,200
861,2021-06-02,21.02,20.96,20.96,20.96,0
862,2021-06-03,21.02,21.02,21.02,20.96,4
863,2021-06-04,21.4,21.4,21.02,21.02,500
864,2021-06-07,21.71,21.71,21.71,21.71,198
865,2021-06-08,21.96,21.96,21.96,21.96,200
866,2021-06-09,21.96,21.96,21.96,21.96,0
867,2021-06-10,25.17,25.17,21.4,21.4,1600
868,2021-06-11,21.4,21.4,21.4,21.4,200
869,2021-06-14,21.4,21.4,21.4,21.4,300
870,2021-06-15,21.4,21.4,21.4,21.4,100
871,2021-06-16,21.4,21.4,21.4,21.4,0
872,2021-06-17,21.4,21.4,21.4,21.4,0
873,2021-06-18,21.02,21.02,20.96,20.96,1200
874,2021-06-21,22.03,22.03,20.89,20.89,532
875,2021-06-22,23.6,23.6,23.6,23.6,100
876,2021-06-23,23.6,23.6,23.6,23.6,0
877,2021-06-24,23.6,23.6,23.6,23.6,0
878,2021-06-25,23.6,23.6,23.6,23.6,0
879,2021-06-28,22.66,22.66,22.66,22.66,1000
880,2021-06-29,22.66,22.66,22.66,22.66,86
881,2021-06-30,22.66,22.66,22.66,22.66,0
882,2021-07-01,22.66,22.66,22.66,22.66,0
883,2021-07-02,22.66,22.66,22.66,22.66,0
884,2021-07-05,22.66,22.66,22.66,22.66,0
885,2021-07-06,19.26,19.26,19.26,19.26,145
886,2021-07-07,21.4,21.4,21.4,21.4,100
887,2021-07-08,21.4,21.4,21.4,21.4,100
888,2021-07-09,20.77,20.77,20.14,20.14,200
889,2021-07-12,20.45,20.14,20.14,20.14,0
890,2021-07-13,20.45,20.14,20.14,20.14,0
891,2021-07-14,20.45,20.14,20.14,20.14,0
892,2021-07-15,20.45,20.14,20.14,20.14,0
893,2021-07-16,20.45,20.14,20.14,20.14,0
894,2021-07-19,20.45,20.14,20.14,20.14,0
895,2021-07-20,20.45,20.14,20.14,20.14,0
896,2021-07-21,20.45,20.45,20.45,20.45,800
897,2021-07-22,20.45,20.45,20.45,20.45,0
898,2021-07-23,23.41,23.41,23.41,23.41,100
899,2021-07-26,23.41,23.41,23.41,23.41,0
900,2021-07-27,23.41,23.41,23.41,23.41,0
901,2021-07-28,20.01,20.01,20.01,20.01,700
902,2021-07-29,20.01,20.01,20.01,20.01,0
903,2021-07-30,20.01,20.01,20.01,20.01,0
904,2021-08-02,20.01,20.01,20.01,20.01,40
905,2021-08-03,20.01,20.01,20.01,20.01,0
906,2021-08-04,20.14,20.14,20.14,20.14,610
907,2021-08-05,20.14,20.14,20.14,20.14,800
908,2021-08-06,20.14,20.14,20.14,20.14,900
909,2021-08-09,20.14,20.14,20.14,20.14,620
910,2021-08-10,20.14,20.14,20.14,20.14,10
911,2021-08-11,20.14,20.14,20.14,20.14,5
912,2021-08-12,20.14,20.14,20.14,20.14,0
913,2021-08-13,20.14,20.14,20.14,20.14,0
914,2021-08-16,20.14,20.14,20.14,20.14,0
915,2021-08-17,20.2,20.2,20.14,20.14,6500
916,2021-08-18,20.14,20.52,20.14,20.52,1400
917,2021-08-19,20.52,20.52,20.52,20.52,500
918,2021-08-20,20.26,20.26,20.26,20.26,800
919,2021-08-23,20.14,20.14,19.89,19.89,1100
920,2021-08-24,20.14,20.14,20.14,20.14,500
921,2021-08-25,20.14,20.14,20.14,20.14,0
922,2021-08-26,18.94,18.94,18.94,18.94,700
923,2021-08-27,19.19,19.19,18.94,18.94,1100
924,2021-08-30,19.01,19.01,19.01,19.01,0
925,2021-08-31,19.57,20.08,19.57,19.89,1000
926,2021-09-01,19.82,20.14,19.82,20.14,700
927,2021-09-06,19.89,20.14,20.14,20.14,0
928,2021-09-07,21.71,21.71,21.71,21.71,100
929,2021-09-08,18.5,18.5,18.5,18.5,100
930,2021-09-09,20.64,20.64,20.64,20.64,500
931,2021-09-10,17.56,20.64,17.56,20.64,210
932,2021-09-13,19.51,19.51,19.51,19.51,100
933,2021-09-14,20.33,20.33,20.33,20.33,100
934,2021-09-15,20.01,20.01,20.01,20.01,200
935,2021-09-16,20.14,20.64,20.01,20.64,1300
936,2021-09-17,20.7,21.71,20.7,21.71,200
937,2021-09-20,21.21,21.21,21.21,21.21,0
938,2021-09-21,21.21,21.21,21.21,21.21,0
939,2021-09-22,20.33,21.71,20.33,21.71,800
940,2021-09-23,21.71,22.03,21.71,22.03,700
941,2021-09-24,21.77,21.77,21.77,21.77,0
942,2021-09-27,22.03,22.03,22.03,22.03,101
943,2021-09-28,22.03,22.03,22.03,22.03,0
944,2021-09-29,22.03,22.03,22.03,22.03,8
945,2021-09-30,19.7,19.7,19.7,19.7,400
946,2021-10-01,20.77,20.77,20.77,20.77,19640
947,2021-10-04,20.77,20.77,20.77,20.77,400
948,2021-10-05,20.77,20.83,20.77,20.77,900
949,2021-10-06,20.83,20.83,20.83,20.83,0
950,2021-10-07,20.83,20.83,20.83,20.83,20
951,2021-10-08,22.84,22.84,22.84,22.84,140
952,2021-10-11,22.84,22.84,22.84,22.84,0
953,2021-10-12,22.84,22.84,22.84,22.84,0
954,2021-10-13,22.03,22.03,22.03,22.03,100
955,2021-10-14,22.03,22.03,22.03,22.03,0
956,2021-10-15,22.03,22.03,22.03,22.03,0
957,2021-10-18,22.03,22.03,22.03,22.03,400
958,2021-10-19,22.03,22.03,22.03,22.03,200
959,2021-10-20,22.03,22.03,22.03,22.03,0
960,2021-10-21,22.03,22.03,22.03,22.03,0
961,2021-10-22,23.85,23.85,23.85,23.85,100
962,2021-10-25,23.66,23.66,23.66,23.66,100
963,2021-10-26,23.66,23.66,23.66,23.66,0
964,2021-10-27,22.03,22.03,22.03,22.03,500
965,2021-10-28,22.03,22.03,22.03,22.03,300
966,2021-10-29,23.79,23.79,20.14,20.14,1000
967,2021-11-01,22.53,22.53,20.77,20.77,400
968,2021-11-02,20.77,22.34,20.77,22.34,4200
969,2021-11-03,22.34,22.34,22.15,22.15,2100
970,2021-11-04,22.21,22.21,21.4,21.4,3100
971,2021-11-05,23.6,23.6,23.6,23.6,100
972,2021-11-08,23.28,23.54,23.22,23.28,12899
973,2021-11-09,23.91,23.91,23.91,23.91,100
974,2021-11-10,23.28,23.28,23.28,23.28,410
975,2021-11-11,23.28,23.28,23.28,23.28,0
976,2021-11-12,23.28,23.28,23.22,23.22,500
977,2021-11-15,23.1,23.1,22.97,22.97,200
978,2021-11-16,22.91,22.91,22.66,22.66,800
979,2021-11-17,22.72,23.91,22.72,23.91,300
980,2021-11-18,21.02,23.28,21.02,23.28,300
981,2021-11-19,22.03,22.03,22.03,22.03,620
982,2021-11-22,23.91,25.3,22.03,22.03,3700
983,2021-11-23,21.71,22.03,21.71,22.03,1600
984,2021-11-24,23.6,23.6,23.6,23.6,200
985,2021-11-25,23.6,23.6,21.77,21.77,300
986,2021-11-26,23.54,23.54,22.03,22.03,1700
987,2021-11-29,22.09,22.09,22.09,22.09,0
988,2021-11-30,22.09,22.09,22.09,22.09,200
989,2021-12-01,23.28,23.91,23.28,23.91,200
990,2021-12-02,23.6,23.6,23.6,23.6,0
991,2021-12-03,23.6,23.6,23.6,23.6,0
992,2021-12-06,22.66,22.66,22.66,22.66,300
993,2021-12-07,22.66,22.66,22.66,22.66,0
994,2021-12-08,22.66,22.66,22.66,22.66,700
995,2021-12-09,22.66,22.66,22.66,22.66,900
996,2021-12-10,22.66,22.66,22.66,22.66,0
997,2021-12-13,22.97,22.97,22.03,22.66,1200
998,2021-12-14,22.34,22.34,21.59,22.21,2300
999,2021-12-15,22.21,22.21,22.21,22.21,100
1000,2021-12-16,22.66,22.66,22.66,22.66,100
1001,2021-12-17,21.46,21.71,21.46,21.71,1500
1002,2021-12-20,21.65,21.65,21.65,21.65,0
1003,2021-12-21,22.91,22.91,22.91,22.91,100
1004,2021-12-22,22.91,22.91,22.91,22.91,0
1005,2021-12-23,25.17,25.17,25.17,25.17,100
1006,2021-12-24,25.17,25.17,25.17,25.17,0
1007,2021-12-27,25.17,25.17,25.17,25.17,0
1008,2021-12-28,23.91,23.91,23.91,23.91,100
1009,2021-12-29,23.91,23.91,23.91,23.91,0
1010,2021-12-30,21.77,21.77,21.77,21.77,300
1011,2021-12-31,23.6,23.6,23.6,23.6,100
1012,2022-01-04,23.28,23.6,23.28,23.6,400
1013,2022-01-05,20.01,23.47,20.01,23.47,300
1014,2022-01-06,23.91,23.91,23.28,23.28,1200
1015,2022-01-07,23.35,23.35,23.35,23.35,0
1016,2022-01-10,23.85,23.85,21.77,21.77,400
1017,2022-01-11,22.28,22.28,22.28,22.28,0
1018,2022-01-12,23.28,23.35,22.97,23.28,4200
1019,2022-01-13,22.03,22.03,22.03,22.03,100
1020,2022-01-14,23.22,23.47,23.22,23.28,1400
1021,2022-01-17,23.35,23.35,23.35,23.35,0
1022,2022-01-18,22.66,22.66,22.66,22.66,1400
1023,2022-01-19,22.66,22.66,22.66,22.66,1600
1024,2022-01-20,23.85,23.85,23.85,23.85,200
1025,2022-01-21,23.85,23.85,23.85,23.85,0
1026,2022-01-24,23.91,23.91,23.91,23.91,1000
1027,2022-01-25,23.91,23.91,23.28,23.28,1100
1028,2022-01-26,23.85,23.85,23.85,23.85,0
1029,2022-01-27,23.85,23.85,23.85,23.85,1500
1030,2022-01-28,23.85,23.85,23.85,23.85,0
