,time,open,high,low,close,volume
510,2021-12-08,15.05,15.05,11.41,15.05,1150350
511,2021-12-09,15.05,15.05,12.15,15.05,495402
512,2021-12-10,14.86,14.86,14.86,14.86,27100
513,2021-12-13,17.01,17.01,15.89,17.01,922560
514,2021-12-14,18.6,19.17,18.23,19.17,230604
515,2021-12-15,21.5,21.5,19.45,19.91,629563
516,2021-12-16,19.63,20.19,18.23,19.82,331317
517,2021-12-17,18.7,20.94,18.7,18.98,291260
518,2021-12-20,18.98,20.01,18.23,18.32,153902
519,2021-12-21,18.32,18.51,17.3,17.76,201886
520,2021-12-22,17.39,17.76,17.11,17.39,189310
521,2021-12-23,17.76,18.04,17.2,18.04,130100
522,2021-12-24,18.04,19.54,17.48,18.32,117700
523,2021-12-27,18.42,18.7,17.48,17.48,81701
524,2021-12-28,17.48,17.86,17.39,17.67,71020
525,2021-12-29,17.58,17.76,17.2,17.58,47603
526,2021-12-30,17.2,17.76,17.2,17.48,69434
527,2021-12-31,17.58,18.14,17.39,17.39,57200
528,2022-01-04,17.48,18.51,17.3,17.76,61400
529,2022-01-05,17.58,17.76,17.2,17.3,148000
530,2022-01-06,17.01,17.39,16.83,17.11,50050
531,2022-01-07,17.2,17.39,16.83,17.2,83900
532,2022-01-10,17.2,17.3,16.73,16.73,77300
533,2022-01-11,16.83,16.83,15.89,16.36,55900
534,2022-01-12,15.89,16.45,15.89,16.27,74700
535,2022-01-13,16.27,16.45,15.71,15.71,54600
536,2022-01-14,15.8,16.08,15.43,16.08,45000
537,2022-01-17,16.08,16.83,15.43,15.71,52300
538,2022-01-18,15.52,15.61,14.96,15.61,40300
539,2022-01-19,16.08,16.08,15.33,15.43,28800
540,2022-01-20,15.24,15.71,15.15,15.43,35500
541,2022-01-21,15.43,15.61,15.15,15.24,40000
542,2022-01-24,15.43,16.83,15.43,15.43,19000
543,2022-01-25,15.43,15.52,15.43,15.43,12000
544,2022-01-26,15.05,15.61,14.96,15.43,17500
545,2022-01-27,15.24,15.43,14.49,15.05,53000
546,2022-01-28,14.96,15.15,14.3,14.86,33700
547,2022-02-07,15.8,16.83,14.96,15.43,21100
548,2022-02-08,15.15,16.27,14.49,15.43,53563
549,2022-02-09,15.24,15.24,14.86,15.15,10000
550,2022-02-10,14.96,15.8,14.68,14.68,19200
551,2022-02-11,14.96,15.33,14.77,15.24,13900
552,2022-02-14,15.24,15.24,14.86,14.86,28000
553,2022-02-15,14.96,14.96,14.77,14.96,7300
554,2022-02-16,15.05,15.05,14.68,14.96,9200
555,2022-02-17,14.86,15.05,14.58,14.86,48800
556,2022-02-18,15.43,15.43,14.86,14.86,25401
557,2022-02-21,14.96,15.15,14.96,15.15,32200
558,2022-02-22,15.24,16.73,15.15,16.36,84001
559,2022-02-23,16.36,17.3,16.36,17.11,109000
560,2022-02-24,17.01,17.58,15.89,17.11,49700
561,2022-02-25,16.92,17.2,16.27,16.64,43600
562,2022-02-28,16.64,16.64,15.89,16.64,16400
563,2022-03-01,16.83,17.11,16.17,16.45,40816
564,2022-03-02,16.45,16.45,16.17,16.45,19000
565,2022-03-03,16.08,16.27,16.08,16.17,14300
566,2022-03-04,16.08,16.36,15.99,16.17,31900
567,2022-03-07,16.08,16.36,15.89,15.99,22000
568,2022-03-08,15.99,16.08,15.89,15.89,15400
569,2022-03-09,15.89,15.89,15.71,15.71,19700
570,2022-03-10,15.89,15.89,15.71,15.89,23800
571,2022-03-11,15.71,15.8,15.52,15.71,32100
572,2022-03-14,15.71,15.71,15.43,15.61,38900
573,2022-03-15,16.27,16.27,15.33,15.89,10900
574,2022-03-16,15.43,15.8,15.43,15.52,92500
575,2022-03-17,15.71,15.71,15.61,15.61,53600
576,2022-03-18,15.71,16.17,15.71,15.99,62500
577,2022-03-21,16.45,17.3,15.8,16.08,41400
578,2022-03-22,16.08,16.08,15.71,15.99,22700
579,2022-03-23,16.27,16.83,15.89,15.89,66400
580,2022-03-24,15.89,15.89,15.61,15.71,26700
581,2022-03-25,16.27,16.27,15.61,15.71,55000
582,2022-03-28,15.52,16.36,15.52,16.36,197900
583,2022-03-29,16.17,16.17,15.89,15.89,43200
584,2022-03-30,15.99,15.99,15.61,15.89,17900
585,2022-03-31,15.8,15.89,15.52,15.71,49700
586,2022-04-01,15.52,15.89,15.43,15.89,43200
587,2022-04-04,15.61,15.89,14.96,15.61,40900
588,2022-04-05,15.89,15.89,15.61,15.71,20300
589,2022-04-06,15.52,15.89,15.52,15.71,24700
590,2022-04-07,15.71,15.8,15.71,15.8,12400
591,2022-04-08,15.52,15.71,15.33,15.71,37300
592,2022-04-12,15.52,15.89,15.43,15.8,29700
593,2022-04-13,17.48,17.76,14.96,14.96,90500
594,2022-04-14,15.33,15.71,15.33,15.52,63900
595,2022-04-15,15.15,15.71,15.15,15.33,33422
596,2022-04-18,15.43,15.71,15.05,15.05,82800
597,2022-04-19,16.92,16.92,14.77,15.33,105600
598,2022-04-20,17.39,17.39,14.86,15.15,42300
599,2022-04-21,14.96,15.24,14.77,14.96,42600
600,2022-04-22,15.05,15.15,14.77,15.05,29541
601,2022-04-25,14.96,15.24,14.49,14.49,44400
602,2022-04-26,14.21,15.15,14.21,14.86,39622
603,2022-04-27,15.61,15.61,14.86,15.15,87100
604,2022-04-28,15.15,15.43,14.96,15.33,39200
605,2022-04-29,15.33,15.33,14.96,15.15,66200
606,2022-05-04,15.15,15.15,15.15,15.15,9000
607,2022-05-05,15.15,15.15,14.96,15.05,26400
608,2022-05-06,14.96,15.8,14.96,15.71,126300
609,2022-05-09,15.52,15.71,15.33,15.61,84750
610,2022-05-10,15.61,15.61,15.33,15.52,20700
611,2022-05-11,15.43,16.83,15.33,16.36,342300
612,2022-05-12,16.55,17.3,15.52,15.89,56500
613,2022-05-13,15.43,15.89,14.86,14.86,47800
614,2022-05-16,14.96,15.89,14.96,15.43,49343
615,2022-05-17,15.24,15.43,14.86,15.33,45000
616,2022-05-18,14.96,15.52,14.96,15.24,34700
617,2022-05-19,14.96,15.24,14.96,15.15,44700
618,2022-05-20,15.24,15.71,15.05,15.15,8700
619,2022-05-23,15.15,15.89,15.05,15.15,32900
620,2022-05-24,15.24,15.33,15.05,15.15,21900
621,2022-05-25,15.24,15.52,15.24,15.24,43163
622,2022-05-26,15.24,15.89,15.15,15.52,64500
623,2022-05-27,15.52,15.8,15.33,15.52,31400
624,2022-05-30,15.52,15.71,15.52,15.71,48000
625,2022-05-31,15.61,15.8,15.33,15.43,31900
626,2022-06-01,15.52,15.61,15.33,15.52,45500
627,2022-06-02,15.33,15.43,15.05,15.15,62100
628,2022-06-03,15.43,15.43,14.96,15.24,36500
629,2022-06-06,15.05,15.24,14.96,15.05,43100
630,2022-06-07,15.05,15.24,14.96,15.24,19000
631,2022-06-08,15.33,15.33,15.05,15.05,50907
632,2022-06-09,15.15,15.15,14.96,15.15,32500
633,2022-06-10,15.05,15.05,14.96,14.96,20200
634,2022-06-13,14.77,14.96,14.58,14.58,49000
635,2022-06-14,14.49,14.58,14.49,14.49,23200
636,2022-06-15,14.49,14.49,13.93,13.93,32900
637,2022-06-16,14.21,14.49,14.21,14.49,3700
638,2022-06-17,14.3,14.4,13.74,14.21,6100
639,2022-06-20,14.02,14.02,13.93,13.93,1800
640,2022-06-21,14.12,14.12,13.37,13.74,21400
641,2022-06-22,12.15,13.93,12.15,13.46,4200
642,2022-06-23,15.61,15.61,14.86,14.86,200
643,2022-06-24,15.71,15.71,13.56,14.77,13500
644,2022-06-27,14.86,14.86,13.37,13.74,23800
645,2022-06-28,13.56,14.02,13.56,14.02,10700
646,2022-06-29,14.4,14.4,13.84,14.12,600
647,2022-06-30,14.12,14.12,13.65,13.84,3800
648,2022-07-01,13.84,14.02,13.84,13.84,1900
649,2022-07-04,13.93,13.93,13.56,13.56,12500
650,2022-07-05,13.93,13.93,13.56,13.84,900
651,2022-07-06,13.37,13.46,13.37,13.37,14200
652,2022-07-07,13.37,13.37,13.18,13.37,2400
653,2022-07-08,13.46,13.46,13.18,13.37,4400
654,2022-07-11,13.65,13.65,13.09,13.28,3200
655,2022-07-12,13.28,13.65,13.09,13.65,38600
656,2022-07-13,13.56,13.56,13.56,13.56,12000
657,2022-07-14,13.65,13.65,13.65,13.65,3211
658,2022-07-15,14.96,14.96,13.28,13.28,9800
659,2022-07-18,14.21,14.58,13.65,14.21,59400
660,2022-07-19,14.68,15.71,14.21,14.3,34200
661,2022-07-20,15.24,15.43,14.12,14.3,32700
662,2022-07-21,14.77,15.33,14.3,14.49,25400
663,2022-07-22,14.58,14.58,14.4,14.4,1400
664,2022-07-25,13.46,13.46,13.46,13.46,800
665,2022-07-26,13.93,14.4,13.84,14.4,6900
666,2022-07-27,14.12,14.3,13.65,13.93,2000
667,2022-07-28,14.02,14.86,14.02,14.49,16608
668,2022-07-29,16.45,16.55,14.3,14.4,42900
669,2022-08-01,14.12,14.58,14.12,14.49,7200
670,2022-08-02,14.3,14.77,14.02,14.77,42900
671,2022-08-03,14.49,14.58,14.12,14.49,25300
672,2022-08-04,14.4,14.4,14.02,14.3,28700
673,2022-08-05,14.02,14.3,14.02,14.21,11100
674,2022-08-08,14.49,14.58,14.3,14.58,50500
675,2022-08-09,14.58,14.58,14.12,14.21,86900
676,2022-08-10,14.02,14.21,13.93,13.93,12500
677,2022-08-11,14.02,14.02,14.02,14.02,2000
678,2022-08-12,14.02,14.02,14.02,14.02,16800
679,2022-08-15,14.02,14.02,13.84,13.84,6700
680,2022-08-16,13.93,14.12,13.93,14.12,21900
681,2022-08-17,14.02,14.02,13.93,13.93,19600
682,2022-08-18,13.93,14.02,13.65,14.02,5700
683,2022-08-19,14.35,14.35,14.15,14.35,2900
684,2022-08-22,13.87,13.87,13.77,13.77,1500
685,2022-08-23,13.96,14.15,13.77,13.77,15000
686,2022-08-24,13.87,14.15,13.87,14.15,11000
687,2022-08-25,13.96,14.15,13.87,14.06,64600
688,2022-08-26,14.44,15.12,14.25,15.02,374300
689,2022-08-29,15.02,15.89,15.02,15.79,247972
690,2022-08-30,16.37,16.85,15.7,16.18,192504
691,2022-08-31,14.44,16.37,14.44,16.08,201500
692,2022-09-05,15.31,16.18,15.21,15.7,138591
693,2022-09-06,15.89,16.08,15.12,15.79,176439
694,2022-09-07,15.98,16.27,15.12,15.5,101800
695,2022-09-08,15.5,15.5,15.12,15.41,66873
696,2022-09-09,15.41,15.6,15.12,15.12,44072
697,2022-09-12,14.54,15.7,14.44,15.41,126900
698,2022-09-13,15.41,15.89,15.21,15.31,171450
699,2022-09-14,15.5,15.7,15.31,15.31,114800
700,2022-09-15,15.5,16.37,15.21,15.5,135714
701,2022-09-16,15.79,15.79,15.12,15.41,63200
702,2022-09-19,14.44,15.79,14.44,15.7,247850
703,2022-09-20,15.6,15.79,15.41,15.5,90200
704,2022-09-21,15.41,15.5,15.21,15.5,18000
705,2022-09-22,15.5,15.89,15.12,15.41,92031
706,2022-09-23,15.5,15.5,15.12,15.31,57100
707,2022-09-26,15.41,15.41,15.12,15.31,25100
708,2022-09-27,15.41,15.41,14.92,15.41,2200
709,2022-09-28,15.02,15.41,15.02,15.21,35900
710,2022-09-29,15.31,15.31,14.83,15.12,43300
711,2022-09-30,15.12,15.31,14.54,15.12,49200
712,2022-10-03,14.92,15.31,14.44,15.02,83400
713,2022-10-04,15.12,15.31,14.64,14.73,75600
714,2022-10-05,15.02,15.21,14.92,15.02,66901
715,2022-10-06,15.31,15.41,14.73,14.92,58100
716,2022-10-07,15.02,15.5,14.73,15.02,49800
717,2022-10-10,15.12,15.12,14.44,14.83,45100
718,2022-10-11,14.92,15.12,14.35,14.73,41100
719,2022-10-12,14.73,14.92,14.44,14.83,31300
720,2022-10-13,14.44,14.92,13.96,14.54,56150
721,2022-10-14,14.44,14.83,14.44,14.54,54400
722,2022-10-17,14.92,14.92,14.44,14.54,23200
723,2022-10-18,14.92,15.12,14.35,14.35,47793
724,2022-10-19,14.64,14.83,13.96,14.25,35041
725,2022-10-20,14.35,14.44,13.96,14.35,20312
726,2022-10-21,14.25,14.35,13.48,13.77,50774
727,2022-10-24,14.06,14.25,13.29,13.67,43251
728,2022-10-25,13.77,13.77,13.29,13.48,16370
729,2022-10-26,13.77,14.44,13.38,13.38,30650
730,2022-10-27,13.96,13.96,13.29,13.48,17450
731,2022-10-28,13.77,13.77,13.48,13.48,7326
732,2022-10-31,13.48,13.77,12.52,13.29,20125
733,2022-11-01,13.48,13.58,13.29,13.38,18350
734,2022-11-02,13.38,13.58,13.29,13.29,9799
735,2022-11-03,13.48,13.67,13.0,13.48,18300
736,2022-11-04,13.38,13.48,12.52,13.0,35073
737,2022-11-07,13.0,13.38,12.81,13.0,19521
738,2022-11-08,13.19,13.19,12.52,12.9,21600
739,2022-11-09,13.19,13.38,12.52,12.9,14907
740,2022-11-10,13.19,13.19,12.52,12.52,20021
741,2022-11-11,12.9,12.9,12.23,12.23,7400
742,2022-11-14,12.52,12.52,11.07,11.17,36760
743,2022-11-15,11.55,11.75,10.59,11.36,116094
744,2022-11-16,11.36,11.94,10.59,11.75,152500
745,2022-11-17,11.84,12.52,11.75,12.33,99399
746,2022-11-18,12.33,12.81,12.23,12.61,95905
747,2022-11-21,12.9,13.58,12.04,13.38,85144
748,2022-11-22,13.29,14.54,13.0,14.06,138490
749,2022-11-23,13.96,14.15,13.67,13.87,69360
750,2022-11-24,13.77,14.44,13.58,13.77,108757
751,2022-11-25,13.87,14.35,13.77,14.06,82771
752,2022-11-28,14.25,14.25,13.77,14.06,28700
753,2022-11-29,13.77,14.35,13.77,14.25,140470
754,2022-11-30,14.06,14.44,13.48,14.25,95188
755,2022-12-01,14.15,14.44,13.96,14.15,70700
756,2022-12-02,14.35,14.54,14.06,14.06,42315
757,2022-12-05,14.35,14.44,12.33,12.81,64454
758,2022-12-06,13.1,13.29,12.71,12.81,19487
759,2022-12-07,13.1,13.1,12.52,12.52,46100
760,2022-12-08,13.38,14.44,13.19,13.96,84390
761,2022-12-09,14.44,15.7,13.96,14.92,84000
762,2022-12-12,15.21,15.21,13.96,14.06,62600
763,2022-12-13,14.83,15.31,14.06,14.44,66100
764,2022-12-14,15.02,15.12,14.06,14.44,36658
765,2022-12-15,14.44,14.83,14.25,14.35,46320
766,2022-12-16,14.64,14.73,14.25,14.25,36000
767,2022-12-19,14.44,15.21,14.35,14.35,92800
768,2022-12-20,14.54,14.64,13.29,14.25,87400
769,2022-12-21,13.67,14.15,12.9,14.15,75150
770,2022-12-22,13.96,14.15,13.48,13.87,12036
771,2022-12-23,13.87,13.87,13.48,13.48,8300
772,2022-12-26,13.77,13.96,12.04,12.04,27100
773,2022-12-27,13.29,13.29,12.52,12.9,4400
774,2022-12-28,13.96,14.06,12.81,13.87,35440
775,2022-12-29,13.67,13.77,13.1,13.48,3500
776,2022-12-30,13.58,13.87,13.0,13.0,12004
777,2023-01-03,13.48,13.48,12.81,13.1,6500
778,2023-01-04,12.9,13.0,12.81,12.9,16300
779,2023-01-05,12.81,12.9,12.71,12.81,24203
780,2023-01-06,12.81,12.9,12.52,12.71,13000
781,2023-01-09,12.61,12.61,12.52,12.61,15112
782,2023-01-10,12.52,12.61,12.52,12.61,4000
783,2023-01-11,12.61,12.61,12.61,12.61,0
784,2023-01-12,12.61,12.61,12.61,12.61,10000
785,2023-01-13,13.0,13.0,12.9,12.9,2700
786,2023-01-16,12.61,13.0,12.61,12.9,34100
787,2023-01-17,13.0,13.38,12.9,13.0,25815
788,2023-01-18,12.71,13.48,12.71,13.48,26610
789,2023-01-19,13.48,14.25,13.48,14.25,48237
790,2023-01-27,14.06,14.06,14.06,14.06,24
791,2023-01-30,13.29,13.29,13.29,13.29,18001
792,2023-01-31,13.48,13.48,13.1,13.38,4410
793,2023-02-01,13.1,13.38,13.1,13.19,20314
794,2023-02-02,12.9,13.38,12.81,13.19,36100
795,2023-02-03,13.29,13.67,13.0,13.67,26100
796,2023-02-06,13.67,13.67,13.38,13.58,11301
797,2023-02-07,13.87,13.87,13.0,13.19,26200
798,2023-02-08,13.67,13.77,13.19,13.48,38061
799,2023-02-09,13.1,13.96,13.0,13.77,55110
800,2023-02-10,13.58,14.54,13.58,14.25,70229
801,2023-02-13,14.06,14.15,13.48,13.58,31600
802,2023-02-14,13.96,13.96,13.58,13.58,23799
803,2023-02-15,13.48,13.87,13.48,13.77,13400
804,2023-02-16,14.44,14.44,13.19,13.19,16556
805,2023-02-17,13.38,13.38,13.38,13.29,2000
806,2023-02-20,13.19,13.29,13.0,13.0,116030
807,2023-02-21,13.0,13.19,13.0,13.19,73948
808,2023-02-22,13.1,13.48,13.1,13.38,30800
809,2023-02-23,13.19,13.29,13.1,13.29,57718
810,2023-02-24,13.19,13.38,12.9,12.9,25600
811,2023-02-27,13.0,13.0,12.71,13.0,18294
812,2023-02-28,13.5,13.5,13.3,13.3,8433
813,2023-03-01,13.3,13.6,13.3,13.5,8957
814,2023-03-02,13.3,13.5,13.3,13.3,4767
815,2023-03-03,13.2,13.3,13.0,13.0,6700
816,2023-03-06,13.2,13.2,13.0,13.0,8500
817,2023-03-07,13.0,13.0,12.7,13.0,17400
818,2023-03-08,13.0,13.0,13.0,13.0,6900
819,2023-03-09,13.4,13.4,13.0,13.2,8900
820,2023-03-10,13.0,13.0,13.0,13.0,4800
821,2023-03-13,13.0,13.0,12.9,13.0,1100
822,2023-03-14,13.0,13.0,12.6,13.0,5611
823,2023-03-15,13.0,13.0,12.7,13.0,11700
824,2023-03-16,13.0,13.0,12.6,12.9,5202
825,2023-03-17,12.9,12.9,12.8,12.9,6109
826,2023-03-20,13.0,13.0,12.7,12.8,23500
827,2023-03-21,12.6,13.1,12.6,13.1,155549
828,2023-03-22,13.2,13.2,12.9,13.0,2313
829,2023-03-23,12.8,12.9,12.7,12.8,17908
830,2023-03-24,12.8,12.8,12.7,12.7,7600
831,2023-03-27,12.8,12.8,12.7,12.7,3500
832,2023-03-28,12.7,12.8,12.7,12.7,11604
833,2023-03-29,12.8,12.8,12.8,12.8,1700
834,2023-03-30,12.8,12.8,12.7,12.7,14025
835,2023-03-31,12.7,12.7,12.6,12.6,6600
836,2023-04-03,12.7,12.7,12.5,12.6,14109
837,2023-04-04,12.6,12.6,12.5,12.6,18202
838,2023-04-05,12.6,12.6,12.4,12.6,8187
839,2023-04-06,12.6,12.8,12.5,12.5,58070
840,2023-04-07,12.7,12.7,12.7,12.7,124
841,2023-04-10,12.7,12.9,12.7,12.7,29103
842,2023-04-11,12.7,12.8,12.6,12.7,12600
843,2023-04-12,12.7,12.7,12.4,12.7,5630
844,2023-04-13,12.6,12.7,12.6,12.7,1159
845,2023-04-14,12.7,12.7,12.6,12.6,3300
846,2023-04-17,12.4,12.6,12.4,12.5,332
847,2023-04-18,12.5,12.6,12.5,12.6,1820
848,2023-04-19,12.6,12.7,12.6,12.7,3000
849,2023-04-20,12.7,13.0,12.7,12.7,24352
850,2023-04-21,13.5,14.0,12.9,13.6,166290
851,2023-04-24,13.7,14.2,13.6,14.0,80034
852,2023-04-25,14.0,14.0,13.2,13.4,66632
853,2023-04-26,13.3,13.7,13.1,13.7,34930
854,2023-04-27,13.6,13.9,13.5,13.7,60029
855,2023-04-28,13.7,13.9,13.5,13.6,37203
856,2023-05-04,13.6,13.7,13.2,13.7,35634
857,2023-05-05,13.6,13.7,13.3,13.5,91600
858,2023-05-08,13.7,13.9,13.3,13.5,80148
859,2023-05-09,13.4,13.5,13.0,13.2,181339
860,2023-05-10,13.1,13.4,12.8,13.1,105692
861,2023-05-11,13.4,13.7,13.0,13.1,38308
862,2023-05-12,13.0,13.3,12.9,13.0,53400
863,2023-05-15,12.9,13.0,12.1,12.7,80102
864,2023-05-16,12.8,13.1,12.6,12.7,22329
865,2023-05-17,12.7,12.8,12.4,12.6,60040
866,2023-05-18,12.5,12.7,12.4,12.4,39600
867,2023-05-19,12.5,12.6,12.4,12.5,30815
868,2023-05-22,12.6,12.6,12.5,12.5,29731
869,2023-05-23,12.5,12.5,12.4,12.4,52106
870,2023-05-24,12.5,12.5,12.3,12.5,14400
871,2023-05-25,12.5,12.5,12.2,12.2,40753
872,2023-05-26,12.3,12.3,12.1,12.2,33700
873,2023-05-29,12.4,12.6,12.4,12.5,42603
874,2023-05-30,12.5,12.5,12.3,12.3,24729
875,2023-05-31,12.4,12.5,12.4,12.5,21555
876,2023-06-01,12.4,12.5,12.4,12.4,22848
877,2023-06-02,12.5,12.6,12.3,12.4,27151
878,2023-06-05,12.5,12.5,12.3,12.4,30639
879,2023-06-06,12.3,12.5,12.2,12.3,26800
880,2023-06-07,12.3,12.6,12.3,12.5,95305
881,2023-06-08,12.7,12.7,12.3,12.5,64520
882,2023-06-09,12.4,12.8,12.3,12.7,153609
883,2023-06-12,12.6,13.7,12.4,13.2,423040
884,2023-06-13,13.1,13.6,12.7,13.0,113300
885,2023-06-14,12.9,12.9,12.5,12.6,99706
886,2023-06-15,12.7,12.7,12.4,12.5,53017
887,2023-06-16,12.6,12.6,12.3,12.3,75900
888,2023-06-19,12.3,13.2,12.3,12.6,691000
889,2023-06-20,12.7,12.9,12.6,12.7,48650
890,2023-06-21,12.7,12.8,12.1,12.4,410702
891,2023-06-22,12.4,12.6,12.1,12.4,195818
892,2023-06-23,12.3,12.5,12.1,12.4,177647
893,2023-06-26,12.1,12.3,12.1,12.2,116800
894,2023-06-27,12.3,12.7,12.2,12.7,209953
895,2023-06-28,12.7,13.1,12.7,13.1,278608
896,2023-06-29,13.0,13.0,12.7,12.7,72700
897,2023-06-30,12.8,12.8,12.5,12.8,77234
898,2023-07-03,12.8,13.5,12.8,13.3,297030
899,2023-07-04,13.3,14.2,13.3,13.7,410707
900,2023-07-05,13.8,14.0,13.7,14.0,932664
901,2023-07-06,13.9,14.0,13.1,13.4,292500
902,2023-07-07,13.5,13.5,13.0,13.5,917020
903,2023-07-10,13.5,13.9,13.2,13.6,518230
904,2023-07-11,13.5,14.0,13.4,13.6,424742
905,2023-07-12,13.7,13.9,13.4,13.6,224136
906,2023-07-13,13.5,14.4,13.5,14.2,645700
907,2023-07-14,14.3,14.3,13.8,14.0,249101
908,2023-07-17,14.0,14.0,13.4,13.6,515600
909,2023-07-18,13.6,14.2,13.4,14.0,600100
910,2023-07-19,13.9,14.6,13.9,14.1,381188
911,2023-07-20,14.2,14.3,14.0,14.1,268044
912,2023-07-21,14.2,14.3,13.7,13.8,217900
913,2023-07-24,13.9,13.9,13.4,13.4,687896
914,2023-07-25,13.5,13.9,13.2,13.8,584783
915,2023-07-26,13.6,13.7,13.2,13.5,601952
916,2023-07-27,13.6,13.7,13.3,13.5,226070
917,2023-07-28,13.5,14.0,13.0,13.3,896306
918,2023-07-31,13.4,13.5,12.9,13.1,586800
919,2023-08-01,13.1,13.1,12.6,12.7,405419
920,2023-08-02,12.8,13.3,12.6,13.3,1946596
921,2023-08-03,13.3,13.3,13.0,13.2,127010
922,2023-08-04,13.2,13.2,12.8,13.0,386934
923,2023-08-07,13.0,13.0,12.6,12.6,828950
924,2023-08-08,12.7,12.9,12.5,12.7,596460
925,2023-08-09,12.7,13.4,12.7,13.1,337101
926,2023-08-10,13.1,13.2,12.8,12.9,176193
927,2023-08-11,12.8,12.8,12.5,12.8,462801
928,2023-08-14,12.6,12.8,12.5,12.7,309796
929,2023-08-15,12.7,12.8,12.5,12.7,157500
930,2023-08-16,12.7,12.7,12.5,12.6,265126
931,2023-08-17,12.5,12.7,12.4,12.4,245603
932,2023-08-18,12.6,12.6,10.9,12.1,495218
933,2023-08-21,11.9,11.9,11.5,11.8,233007
934,2023-08-22,11.8,11.8,11.2,11.4,190602
935,2023-08-23,11.4,11.7,11.2,11.3,149561
936,2023-08-24,11.3,11.5,11.2,11.4,115753
937,2023-08-25,11.4,11.6,11.3,11.4,60250
938,2023-08-28,11.6,11.6,11.3,11.4,78600
939,2023-08-29,11.4,11.5,11.4,11.4,72403
940,2023-08-30,11.4,11.5,11.3,11.4,124409
941,2023-08-31,11.4,11.5,11.1,11.3,219626
942,2023-09-05,11.3,11.4,11.1,11.3,187910
943,2023-09-06,11.3,12.0,11.2,11.7,288255
944,2023-09-07,11.7,11.8,11.5,11.5,123020
945,2023-09-08,11.6,11.6,11.4,11.5,220765
946,2023-09-11,11.6,11.6,11.3,11.4,196297
947,2023-09-12,11.4,11.4,11.3,11.4,119560
948,2023-09-13,11.4,11.5,11.3,11.4,95500
949,2023-09-14,11.4,11.4,11.1,11.1,271633
950,2023-09-15,11.2,11.3,11.1,11.1,93600
951,2023-09-18,11.2,11.3,11.1,11.1,63500
952,2023-09-19,11.2,11.2,11.0,11.2,106140
953,2023-09-20,11.0,11.3,11.0,11.3,83300
954,2023-09-21,11.3,11.3,11.2,11.3,80502
955,2023-09-22,11.2,11.2,10.8,11.0,111600
956,2023-09-25,9.7,11.3,9.7,10.7,72725
957,2023-09-26,10.8,11.0,10.5,10.8,97716
958,2023-09-27,10.7,11.0,10.5,10.5,78303
959,2023-09-28,10.8,11.3,10.8,11.0,92200
960,2023-09-29,11.0,11.4,10.8,10.9,28500
961,2023-10-02,11.0,11.2,10.9,11.2,114901
962,2023-10-03,11.3,11.9,10.7,10.7,165251
963,2023-10-04,10.8,10.9,10.6,10.8,50803
964,2023-10-05,10.9,11.0,10.7,10.7,183301
965,2023-10-06,10.8,10.9,10.7,10.8,56401
966,2023-10-09,10.8,11.0,10.8,10.8,24201
967,2023-10-10,10.9,11.0,10.8,10.8,91202
968,2023-10-11,10.8,11.0,10.8,10.9,46200
969,2023-10-12,11.0,11.2,10.9,11.0,113700
970,2023-10-13,11.0,11.2,10.9,10.9,58200
971,2023-10-16,11.1,11.2,10.9,10.9,77899
972,2023-10-17,10.9,11.0,10.8,11.0,55879
973,2023-10-18,10.8,11.0,10.5,10.9,79408
974,2023-10-19,10.8,10.9,10.3,10.6,132973
975,2023-10-20,10.6,10.7,10.2,10.6,118027
976,2023-10-23,10.3,10.7,10.3,10.3,20000
977,2023-10-24,10.4,10.7,10.3,10.7,63309
978,2023-10-25,10.5,10.8,10.4,10.6,43300
979,2023-10-26,10.5,10.7,10.0,10.1,194050
980,2023-10-27,10.2,10.5,10.0,10.4,125000
981,2023-10-30,10.6,10.6,10.2,10.4,20918
982,2023-10-31,10.5,10.7,10.0,10.2,135016
983,2023-11-01,10.5,10.5,9.9,10.2,116917
984,2023-11-02,10.2,10.5,9.8,10.4,320000
985,2023-11-03,10.3,10.4,10.0,10.2,91200
986,2023-11-06,10.2,10.3,10.0,10.3,109340
987,2023-11-07,10.1,10.2,10.0,10.1,89800
988,2023-11-08,10.0,10.4,10.0,10.4,94309
989,2023-11-09,10.2,10.2,10.0,10.2,163104
990,2023-11-10,10.1,10.2,9.8,9.8,155101
991,2023-11-13,9.9,10.0,9.8,9.8,57017
992,2023-11-14,9.8,9.9,9.7,9.9,85485
993,2023-11-15,9.9,9.9,9.8,9.8,58114
994,2023-11-16,10.0,10.0,9.7,9.9,38900
995,2023-11-17,9.8,9.8,9.6,9.6,124670
996,2023-11-20,9.6,9.6,9.6,9.6,13700
997,2023-11-21,9.6,9.8,9.5,9.7,69604
998,2023-11-22,9.7,9.8,9.6,9.6,36409
999,2023-11-23,9.6,9.7,9.5,9.5,54700
1000,2023-11-24,9.4,9.5,9.3,9.4,82237
1001,2023-11-27,9.4,9.4,9.3,9.4,17313
1002,2023-11-28,9.4,9.4,9.2,9.3,46247
1003,2023-11-29,9.2,9.4,9.2,9.4,44900
1004,2023-11-30,9.3,9.4,9.2,9.2,29524
1005,2023-12-01,9.3,9.3,9.2,9.3,30100
1006,2023-12-04,9.2,9.3,9.1,9.2,44053
1007,2023-12-05,9.3,9.3,9.2,9.3,37533
1008,2023-12-06,9.2,9.5,9.2,9.5,82500
