,time,open,high,low,close,volume
1017,2014-02-27,3.84,3.84,3.84,3.84,0
1018,2014-02-28,3.84,3.84,3.84,3.84,0
1019,2014-03-03,3.67,3.67,3.67,3.67,4000
1020,2014-03-04,3.67,3.67,3.67,3.67,0
1021,2014-03-05,3.67,3.67,3.67,3.67,0
1022,2014-03-06,3.67,3.67,3.67,3.67,0
1023,2014-03-07,3.67,3.67,3.67,3.67,0
1024,2014-03-10,3.67,3.67,3.67,3.67,50
1025,2014-03-11,3.67,3.67,3.67,3.67,0
1026,2014-03-12,3.67,3.67,3.67,3.67,0
1027,2014-03-13,3.33,3.59,3.33,3.59,10200
1028,2014-03-14,3.59,3.59,3.59,3.59,0
1029,2014-03-17,3.42,3.42,3.42,3.42,1700
1030,2014-03-18,3.24,3.24,3.07,3.07,3240
1031,2014-03-19,3.07,3.07,3.07,3.07,0
1032,2014-03-20,3.07,3.07,3.07,3.07,0
1033,2014-03-21,3.33,3.42,3.33,3.33,700
1034,2014-03-24,3.42,3.42,3.42,3.42,1200
1035,2014-03-25,3.42,3.5,3.42,3.42,3300
1036,2014-03-26,3.16,3.16,3.16,3.16,300
1037,2014-03-27,3.24,3.24,3.24,3.24,200
1038,2014-03-28,3.24,3.24,3.24,3.24,5
1039,2014-03-31,3.24,3.24,3.24,3.24,0
1040,2014-04-01,3.24,3.24,3.24,3.24,0
1041,2014-04-02,3.33,3.33,3.33,3.33,500
1042,2014-04-03,3.33,3.33,3.33,3.33,0
1043,2014-04-04,3.33,3.33,3.33,3.33,0
1044,2014-04-07,3.33,3.33,3.33,3.33,0
1045,2014-04-08,3.33,3.33,3.33,3.33,0
1046,2014-04-10,3.24,3.24,3.24,3.24,2300
1047,2014-04-11,3.24,3.24,3.24,3.24,0
1048,2014-04-14,3.33,3.33,3.33,3.33,1000
1049,2014-04-15,3.42,3.42,3.42,3.42,3000
1050,2014-04-16,3.42,3.42,3.42,3.42,0
1051,2014-04-17,3.24,3.24,3.16,3.16,3100
1052,2014-04-18,3.16,3.16,3.16,3.16,0
1053,2014-04-21,2.9,2.9,2.9,2.9,100
1054,2014-04-22,2.9,2.9,2.9,2.9,0
1055,2014-04-23,2.9,2.9,2.9,2.9,0
1056,2014-04-24,2.9,2.9,2.9,2.9,0
1057,2014-04-25,2.9,2.9,2.9,2.9,0
1058,2014-04-28,2.9,2.9,2.9,2.9,0
1059,2014-04-29,2.9,2.9,2.9,2.9,0
1060,2014-05-05,2.65,2.65,2.65,2.65,100
1061,2014-05-06,2.65,2.65,2.65,2.65,0
1062,2014-05-07,2.65,2.65,2.65,2.65,0
1063,2014-05-08,2.65,2.65,2.65,2.65,0
1064,2014-05-09,2.82,2.82,2.82,2.82,100
1065,2014-05-12,2.82,2.82,2.82,2.82,7200
1066,2014-05-13,2.82,2.82,2.82,2.82,0
1067,2014-05-14,2.82,2.82,2.82,2.82,0
1068,2014-05-15,2.82,2.82,2.82,2.82,0
1069,2014-05-16,2.82,2.82,2.82,2.82,0
1070,2014-05-19,2.82,2.82,2.56,2.56,19600
1071,2014-05-20,2.56,2.56,2.56,2.56,0
1072,2014-05-21,2.73,2.73,2.73,2.73,200
1073,2014-05-22,2.56,2.73,2.48,2.73,19200
1074,2014-05-23,2.73,2.73,2.73,2.73,0
1075,2014-05-26,2.73,2.73,2.73,2.73,100
1076,2014-05-27,2.48,2.65,2.48,2.56,18100
1077,2014-05-28,2.31,2.48,2.31,2.48,2400
1078,2014-05-29,2.31,2.31,2.31,2.31,2500
1079,2014-05-30,2.39,2.48,2.39,2.48,300
1080,2014-06-02,2.48,2.48,2.48,2.48,2000
1081,2014-06-03,2.48,2.48,2.48,2.48,0
1082,2014-06-04,2.48,2.48,2.48,2.48,0
1083,2014-06-05,2.39,2.39,2.39,2.39,8000
1084,2014-06-06,2.39,2.48,2.39,2.48,10200
1085,2014-06-09,2.39,2.48,2.39,2.48,2200
1086,2014-06-10,2.48,2.48,2.48,2.48,0
1087,2014-06-11,2.39,2.39,2.39,2.39,3000
1088,2014-06-12,2.39,2.48,2.39,2.48,1700
1089,2014-06-13,2.48,2.48,2.48,2.48,100
1090,2014-06-16,2.48,2.48,2.48,2.48,9000
1091,2014-06-17,2.39,2.48,2.39,2.48,300
1092,2014-06-18,2.48,2.56,2.48,2.56,1000
1093,2014-06-19,2.48,2.56,2.48,2.56,1600
1094,2014-06-20,2.56,2.56,2.56,2.56,0
1095,2014-06-23,2.56,2.56,2.56,2.56,1100
1096,2014-06-24,2.48,2.56,2.48,2.56,1000
1097,2014-06-25,2.56,2.56,2.56,2.56,0
1098,2014-06-26,2.48,2.48,2.48,2.48,1000
1099,2014-06-27,2.48,2.56,2.48,2.56,200
1100,2014-06-30,2.56,2.56,2.56,2.56,0
1101,2014-07-01,2.56,2.56,2.56,2.56,1000
1102,2014-07-02,2.56,2.56,2.56,2.56,0
1103,2014-07-03,2.56,2.56,2.56,2.56,1700
1104,2014-07-04,2.56,2.56,2.56,2.56,0
1105,2014-07-07,2.56,2.56,2.56,2.56,2300
1106,2014-07-08,2.48,2.56,2.48,2.56,7200
1107,2014-07-09,2.56,2.56,2.56,2.56,0
1108,2014-07-10,2.48,2.48,2.48,2.48,200
1109,2014-07-11,2.48,2.48,2.48,2.48,0
1110,2014-07-14,2.48,2.48,2.48,2.48,0
1111,2014-07-15,2.56,2.56,2.56,2.56,3000
1112,2014-07-16,2.56,2.56,2.56,2.56,1300
1113,2014-07-17,2.56,2.56,2.56,2.56,700
1114,2014-07-18,2.56,2.56,2.56,2.56,0
1115,2014-07-21,2.56,2.56,2.56,2.56,0
1116,2014-07-22,2.56,2.56,2.56,2.56,0
1117,2014-07-23,2.73,2.73,2.48,2.48,2100
1118,2014-07-24,2.48,2.48,2.48,2.48,0
1119,2014-07-25,2.48,2.48,2.48,2.48,1100
1120,2014-07-28,2.48,2.48,2.48,2.48,0
1121,2014-07-29,2.48,2.48,2.48,2.48,0
1122,2014-07-30,2.39,2.39,2.39,2.39,3000
1123,2014-07-31,2.56,2.56,2.56,2.56,100
1124,2014-08-01,2.56,2.56,2.56,2.56,0
1125,2014-08-04,2.56,2.56,2.56,2.56,0
1126,2014-08-05,2.56,2.56,2.56,2.56,0
1127,2014-08-06,2.39,2.39,2.39,2.39,2500
1128,2014-08-07,2.39,2.39,2.39,2.39,4900
1129,2014-08-08,2.56,2.56,2.39,2.39,400
1130,2014-08-11,2.39,2.39,2.39,2.39,0
1131,2014-08-12,2.39,2.39,2.39,2.39,8600
1132,2014-08-13,2.39,2.56,2.39,2.56,2600
1133,2014-08-14,2.48,2.56,2.48,2.56,600
1134,2014-08-15,2.48,2.56,2.48,2.56,200
1135,2014-08-18,2.56,2.56,2.56,2.56,0
1136,2014-08-19,2.56,2.56,2.56,2.56,0
1137,2014-08-20,2.48,2.48,2.48,2.48,900
1138,2014-08-21,2.56,2.56,2.56,2.56,100
1139,2014-08-22,2.56,2.56,2.56,2.56,0
1140,2014-08-25,2.56,2.56,2.56,2.56,0
1141,2014-08-26,2.56,2.56,2.56,2.56,0
1142,2014-08-27,2.56,2.56,2.56,2.56,0
1143,2014-08-28,2.39,2.39,2.39,2.39,200
1144,2014-08-29,2.39,2.39,2.39,2.39,300
1145,2014-09-03,2.48,2.48,2.39,2.39,5800
1146,2014-09-04,2.56,2.56,2.56,2.56,100
1147,2014-09-05,2.48,2.48,2.48,2.48,800
1148,2014-09-08,2.39,2.48,2.39,2.48,3200
1149,2014-09-09,2.48,2.56,2.39,2.39,5200
1150,2014-09-10,2.39,2.39,2.39,2.39,4000
1151,2014-09-11,2.39,2.39,2.39,2.39,3200
1152,2014-09-12,2.48,2.48,2.48,2.48,100
1153,2014-09-15,2.39,2.48,2.39,2.48,1300
1154,2014-09-16,2.39,2.39,2.39,2.39,1800
1155,2014-09-17,2.48,2.48,2.48,2.48,4000
1156,2014-09-18,2.48,2.48,2.48,2.48,1000
1157,2014-09-19,2.48,2.48,2.48,2.48,0
1158,2014-09-22,2.48,2.48,2.48,2.48,0
1159,2014-09-23,2.48,2.48,2.48,2.48,0
1160,2014-09-24,2.48,2.48,2.48,2.48,0
1161,2014-09-25,2.48,2.48,2.48,2.48,0
1162,2014-09-26,2.48,2.48,2.48,2.48,0
1163,2014-09-29,2.48,2.48,2.48,2.48,0
1164,2014-09-30,2.48,2.48,2.48,2.48,0
1165,2014-10-01,2.48,2.48,2.48,2.48,0
1166,2014-10-02,2.48,2.48,2.48,2.48,0
1167,2014-10-03,2.48,2.48,2.48,2.48,0
1168,2014-10-06,2.48,2.48,2.48,2.48,0
1169,2014-10-07,2.48,2.48,2.48,2.48,0
1170,2014-10-08,2.39,2.39,2.31,2.39,16800
1171,2014-10-09,2.39,2.39,2.39,2.39,0
1172,2014-10-10,2.39,2.39,2.39,2.39,0
1173,2014-10-13,2.39,2.39,2.39,2.39,0
1174,2014-10-14,2.31,2.31,2.31,2.31,4100
1175,2014-10-15,2.31,2.31,2.31,2.31,0
1176,2014-10-16,2.31,2.31,2.31,2.31,0
1177,2014-10-17,2.31,2.31,2.31,2.31,0
1178,2014-10-20,2.31,2.31,2.31,2.31,0
1179,2014-10-21,2.31,2.31,2.31,2.31,0
1180,2014-10-22,2.31,2.31,2.31,2.31,0
1181,2014-10-23,2.31,2.31,2.31,2.31,0
1182,2014-10-24,2.31,2.31,2.31,2.31,0
1183,2014-10-27,2.31,2.31,2.31,2.31,0
1184,2014-10-28,2.31,2.31,2.31,2.31,0
1185,2014-10-29,2.31,2.31,2.31,2.31,0
1186,2014-10-30,2.39,2.39,2.39,2.39,100
1187,2014-10-31,2.31,2.39,2.22,2.22,4100
1188,2014-11-03,2.31,2.31,2.31,2.31,900
1189,2014-11-04,2.22,2.22,2.22,2.22,1000
1190,2014-11-05,2.22,2.22,2.13,2.13,3800
1191,2014-11-06,2.13,2.13,2.13,2.13,0
1192,2014-11-07,2.31,2.31,2.31,2.31,300
1193,2014-11-10,2.31,2.31,2.31,2.31,1000
1194,2014-11-11,2.31,2.31,2.31,2.31,0
1195,2014-11-12,2.31,2.31,2.31,2.31,0
1196,2014-11-13,2.31,2.31,2.31,2.31,1000
1197,2014-11-14,2.31,2.31,2.31,2.31,3100
1198,2014-11-17,2.22,2.22,2.22,2.22,4000
1199,2014-11-18,2.31,2.31,2.31,2.31,2000
1200,2014-11-19,2.39,2.39,2.39,2.39,100
1201,2014-11-20,2.39,2.39,2.39,2.39,0
1202,2014-11-21,2.31,2.31,2.31,2.31,5000
1203,2014-11-24,2.39,2.39,2.39,2.39,100
1204,2014-11-25,2.39,2.48,2.39,2.48,3400
1205,2014-11-26,2.56,2.56,2.56,2.56,100
1206,2014-11-27,2.56,2.56,2.56,2.56,0
1207,2014-11-28,2.56,2.56,2.56,2.56,0
1208,2014-12-01,2.39,2.39,2.39,2.39,300
1209,2014-12-02,2.39,2.39,2.39,2.39,0
1210,2014-12-03,2.56,2.56,2.56,2.56,100
1211,2014-12-04,2.48,2.48,2.39,2.39,300
1212,2014-12-05,2.39,2.39,2.39,2.39,0
1213,2014-12-08,2.39,2.39,2.39,2.39,0
1214,2014-12-09,2.31,2.31,2.31,2.31,200
1215,2014-12-10,2.31,2.31,2.31,2.31,0
1216,2014-12-11,2.48,2.48,2.48,2.48,100
1217,2014-12-12,2.48,2.48,2.48,2.48,0
1218,2014-12-15,2.48,2.48,2.48,2.48,0
1219,2014-12-16,2.48,2.48,2.48,2.48,0
1220,2014-12-17,2.48,2.48,2.48,2.48,0
1221,2014-12-18,2.48,2.48,2.48,2.48,0
1222,2014-12-19,2.48,2.48,2.48,2.48,0
1223,2014-12-22,2.31,2.31,2.31,2.31,200
1224,2014-12-23,2.31,2.31,2.31,2.31,0
1225,2014-12-24,2.31,2.31,2.31,2.31,0
1226,2014-12-25,2.31,2.31,2.31,2.31,0
1227,2014-12-26,2.31,2.31,2.31,2.31,0
1228,2014-12-29,2.31,2.31,2.31,2.31,0
1229,2014-12-30,2.31,2.31,2.31,2.31,0
1230,2014-12-31,2.31,2.31,2.31,2.31,0
1231,2015-01-05,2.31,2.31,2.31,2.31,0
1232,2015-01-06,2.48,2.48,2.48,2.48,100
1233,2015-01-07,2.48,2.48,2.48,2.48,1000
1234,2015-01-08,2.48,2.48,2.48,2.48,2400
1235,2015-01-09,2.48,2.48,2.48,2.48,0
1236,2015-01-12,2.31,2.31,2.31,2.31,4000
1237,2015-01-13,2.31,2.31,2.31,2.31,0
1238,2015-01-14,2.31,2.31,2.31,2.31,0
1239,2015-01-15,2.31,2.39,2.31,2.39,2800
1240,2015-01-16,2.48,2.48,2.48,2.48,100
1241,2015-01-19,2.48,2.48,2.48,2.48,0
1242,2015-01-20,2.65,2.65,2.65,2.65,100
1243,2015-01-21,2.65,2.65,2.65,2.65,0
1244,2015-01-22,2.65,2.65,2.65,2.65,0
1245,2015-01-23,2.48,2.48,2.48,2.48,300
1246,2015-01-26,2.48,2.48,2.48,2.48,0
1247,2015-01-27,2.48,2.48,2.48,2.48,0
1248,2015-01-28,2.48,2.48,2.48,2.48,0
1249,2015-01-29,2.48,2.48,2.48,2.48,0
1250,2015-01-30,2.48,2.48,2.48,2.48,0
1251,2015-02-02,2.48,2.48,2.48,2.48,0
1252,2015-02-03,2.48,2.48,2.48,2.48,0
1253,2015-02-04,2.48,2.48,2.48,2.48,1000
1254,2015-02-05,2.48,2.48,2.48,2.48,0
1255,2015-02-06,2.48,2.48,2.48,2.48,0
1256,2015-02-09,2.48,2.48,2.48,2.48,0
1257,2015-02-10,2.48,2.48,2.48,2.48,0
1258,2015-02-11,2.39,2.39,2.39,2.39,300
1259,2015-02-12,2.39,2.39,2.39,2.39,0
1260,2015-02-13,2.22,2.22,2.22,2.22,800
1261,2015-02-24,2.31,2.39,2.31,2.39,200
1262,2015-02-25,2.48,2.48,2.48,2.48,100
1263,2015-02-26,2.56,2.56,2.56,2.56,100
1264,2015-02-27,2.56,2.56,2.56,2.56,0
1265,2015-03-02,2.56,2.56,2.56,2.56,0
1266,2015-03-03,2.56,2.56,2.56,2.56,0
1267,2015-03-04,2.56,2.56,2.56,2.56,0
1268,2015-03-05,2.56,2.56,2.56,2.56,0
1269,2015-03-06,2.56,2.56,2.56,2.56,0
1270,2015-03-09,2.56,2.56,2.56,2.56,0
1271,2015-03-10,2.56,2.56,2.56,2.56,0
1272,2015-03-11,2.56,2.56,2.56,2.56,0
1273,2015-03-12,2.56,2.56,2.56,2.56,0
1274,2015-03-13,2.56,2.56,2.56,2.56,0
1275,2015-03-16,2.56,2.56,2.56,2.56,0
1276,2015-03-17,2.56,2.56,2.56,2.56,0
1277,2015-03-18,2.56,2.56,2.56,2.56,0
1278,2015-03-19,2.82,2.82,2.82,2.82,100
1279,2015-03-20,2.56,2.56,2.56,2.56,100
1280,2015-03-23,2.56,2.56,2.56,2.56,0
1281,2015-03-24,2.56,2.56,2.56,2.56,0
1282,2015-03-25,2.56,2.56,2.56,2.56,0
1283,2015-03-26,2.56,2.56,2.56,2.56,0
1284,2015-03-27,2.56,2.56,2.56,2.56,0
1285,2015-03-30,2.56,2.56,2.56,2.56,0
1286,2015-03-31,2.56,2.56,2.56,2.56,0
1287,2015-04-01,2.56,2.56,2.56,2.56,0
1288,2015-04-02,2.56,2.56,2.56,2.56,0
1289,2015-04-03,2.82,2.82,2.82,2.82,100
1290,2015-04-06,2.82,2.82,2.82,2.82,0
1291,2015-04-07,2.82,2.82,2.82,2.82,0
1292,2015-04-08,2.82,2.82,2.82,2.82,0
1293,2015-04-09,2.82,2.82,2.82,2.82,0
1294,2015-04-10,2.82,2.82,2.82,2.82,0
1295,2015-04-13,2.82,2.82,2.82,2.82,0
1296,2015-04-14,2.82,2.82,2.82,2.82,0
1297,2015-04-15,3.07,3.07,3.07,3.07,100
1298,2015-04-16,3.07,3.07,3.07,3.07,0
1299,2015-04-17,3.07,3.07,3.07,3.07,0
1300,2015-04-20,3.07,3.07,3.07,3.07,0
1301,2015-04-21,2.82,2.82,2.82,2.82,100
1302,2015-04-22,2.82,2.82,2.82,2.82,0
1303,2015-04-23,2.82,2.82,2.82,2.82,0
1304,2015-04-24,2.82,2.82,2.82,2.82,0
1305,2015-04-27,2.82,2.82,2.82,2.82,0
1306,2015-05-04,2.82,2.82,2.82,2.82,0
1307,2015-05-05,2.82,2.82,2.82,2.82,0
1308,2015-05-06,2.56,2.56,2.56,2.56,200
1309,2015-05-07,2.56,2.56,2.56,2.56,0
1310,2015-05-08,2.56,2.56,2.56,2.56,0
1311,2015-05-11,2.56,2.56,2.56,2.56,0
1312,2015-05-12,2.56,2.56,2.56,2.56,100
1313,2015-05-13,2.56,2.56,2.56,2.56,0
1314,2015-05-14,2.56,2.56,2.56,2.56,0
1315,2015-05-15,2.56,2.56,2.56,2.56,0
1316,2015-05-18,2.56,2.56,2.56,2.56,0
1317,2015-05-19,2.56,2.56,2.56,2.56,0
1318,2015-05-20,2.56,2.56,2.56,2.56,0
1319,2015-05-21,2.56,2.56,2.56,2.56,0
1320,2015-05-22,2.48,2.48,2.48,2.48,200
1321,2015-05-25,2.48,2.48,2.48,2.48,0
1322,2015-05-26,2.48,2.48,2.48,2.48,0
1323,2015-05-27,2.48,2.48,2.48,2.48,0
1324,2015-05-28,2.48,2.48,2.48,2.48,0
1325,2015-05-29,2.48,2.48,2.48,2.48,0
1326,2015-06-01,2.39,2.39,2.31,2.31,5900
1327,2015-06-02,2.48,2.48,2.48,2.48,100
1328,2015-06-03,2.56,2.56,2.56,2.56,100
1329,2015-06-04,2.56,2.56,2.56,2.56,0
1330,2015-06-05,2.56,2.56,2.56,2.56,0
1331,2015-06-08,2.56,2.56,2.56,2.56,0
1332,2015-06-09,2.56,2.56,2.56,2.56,0
1333,2015-06-10,2.56,2.56,2.56,2.56,0
1334,2015-06-11,2.56,2.56,2.56,2.56,0
1335,2015-06-12,2.56,2.56,2.56,2.56,0
1336,2015-06-15,2.56,2.56,2.56,2.56,0
1337,2015-06-16,2.56,2.56,2.56,2.56,0
1338,2015-06-17,2.56,2.56,2.56,2.56,0
1339,2015-06-18,2.56,2.56,2.56,2.56,0
1340,2015-06-19,2.73,2.73,2.73,2.73,100
1341,2015-06-22,2.73,2.73,2.73,2.73,0
1342,2015-06-23,2.73,2.73,2.73,2.73,0
1343,2015-06-24,2.73,2.73,2.73,2.73,0
1344,2015-06-25,2.73,2.73,2.73,2.73,0
1345,2015-06-26,2.73,2.73,2.73,2.73,0
1346,2015-06-29,2.73,2.73,2.73,2.73,0
1347,2015-06-30,2.73,2.73,2.73,2.73,0
1348,2015-07-01,2.73,2.73,2.73,2.73,0
1349,2015-07-02,2.73,2.73,2.73,2.73,0
1350,2015-07-03,2.73,2.73,2.73,2.73,0
1351,2015-07-06,2.73,2.73,2.73,2.73,0
1352,2015-07-07,2.73,2.73,2.73,2.73,0
1353,2015-07-08,2.73,2.73,2.73,2.73,0
1354,2015-07-09,2.73,2.73,2.73,2.73,0
1355,2015-07-10,2.73,2.73,2.73,2.73,0
1356,2015-07-13,2.48,2.48,2.48,2.48,100
1357,2015-07-14,2.48,2.48,2.48,2.48,0
1358,2015-07-15,2.48,2.48,2.48,2.48,0
1359,2015-07-16,2.48,2.48,2.48,2.48,0
1360,2015-07-17,2.82,2.82,2.82,2.82,100
1361,2015-07-20,2.48,2.48,2.48,2.48,100
1362,2015-07-21,2.48,2.48,2.48,2.48,0
1363,2015-07-22,2.48,2.48,2.48,2.48,0
1364,2015-07-23,2.48,2.48,2.48,2.48,0
1365,2015-07-24,2.48,2.48,2.48,2.48,0
1366,2015-07-27,2.48,2.48,2.48,2.48,0
1367,2015-07-28,2.48,2.48,2.48,2.48,0
1368,2015-07-29,2.48,2.48,2.48,2.48,0
1369,2015-07-30,2.48,2.48,2.48,2.48,0
1370,2015-07-31,2.48,2.48,2.48,2.48,0
1371,2015-08-03,2.48,2.48,2.48,2.48,0
1372,2015-08-04,2.48,2.48,2.48,2.48,0
1373,2015-08-05,2.48,2.48,2.48,2.48,0
1374,2015-08-06,2.48,2.48,2.48,2.48,0
1375,2015-08-07,2.48,2.82,2.48,2.82,800
1376,2015-08-10,2.65,2.65,2.65,2.65,11200
1377,2015-08-11,2.73,2.73,2.73,2.73,1500
1378,2015-08-12,2.9,2.9,2.65,2.65,1300
1379,2015-08-13,2.82,2.82,2.82,2.82,100
1380,2015-08-14,2.99,2.99,2.99,2.99,100
1381,2015-08-17,2.99,2.99,2.99,2.99,0
1382,2015-08-18,2.99,2.99,2.99,2.99,0
1383,2015-08-19,2.56,2.56,2.56,2.56,100
1384,2015-08-20,2.56,2.56,2.56,2.56,0
1385,2015-08-21,2.56,2.56,2.56,2.56,0
1386,2015-08-24,2.56,2.56,2.56,2.56,0
1387,2015-08-25,2.56,2.56,2.56,2.56,0
1388,2015-08-26,2.56,2.56,2.56,2.56,0
1389,2015-08-27,2.56,2.56,2.56,2.56,0
1390,2015-08-28,2.56,2.56,2.56,2.56,0
1391,2015-08-31,2.56,2.56,2.56,2.56,0
1392,2015-09-01,2.56,2.56,2.56,2.56,0
1393,2015-09-03,2.56,2.56,2.56,2.56,0
1394,2015-09-04,2.56,2.56,2.56,2.56,0
1395,2015-09-07,2.56,2.56,2.56,2.56,0
1396,2015-09-08,2.56,2.56,2.56,2.56,0
1397,2015-09-09,2.56,2.56,2.56,2.56,0
1398,2015-09-10,2.56,2.56,2.56,2.56,0
1399,2015-09-11,2.22,2.22,2.22,2.22,500
1400,2015-09-14,1.96,1.96,1.96,1.96,100
1401,2015-09-15,2.13,2.13,2.13,2.13,400
1402,2015-09-16,2.13,2.13,2.13,2.13,0
1403,2015-09-17,2.13,2.13,2.13,2.13,0
1404,2015-09-18,2.31,2.31,2.31,2.31,100
1405,2015-09-21,2.31,2.31,2.31,2.31,0
1406,2015-09-22,2.31,2.31,2.31,2.31,0
1407,2015-09-23,2.31,2.31,2.31,2.31,0
1408,2015-09-24,2.31,2.31,2.31,2.31,0
1409,2015-09-25,2.31,2.31,2.31,2.31,0
1410,2015-09-28,1.96,1.96,1.96,1.96,100
1411,2015-09-29,2.13,2.13,2.13,2.13,100
1412,2015-09-30,2.39,2.39,2.39,2.39,100
1413,2015-10-01,2.13,2.13,2.13,2.13,100
1414,2015-10-02,2.13,2.13,2.13,2.13,0
1415,2015-10-05,2.39,2.39,2.39,2.39,100
1416,2015-10-06,2.73,2.73,2.39,2.39,1100
1417,2015-10-07,2.65,2.65,2.05,2.05,300
1418,2015-10-08,1.96,1.96,1.96,1.96,1700
1419,2015-10-09,1.71,1.71,1.71,1.71,6100
1420,2015-10-12,1.71,1.71,1.71,1.71,0
1421,2015-10-13,1.71,1.71,1.71,1.71,0
1422,2015-10-14,1.96,1.96,1.96,1.96,1000
1423,2015-10-15,1.96,1.96,1.96,1.96,0
1424,2015-10-16,2.13,2.13,2.13,2.13,100
1425,2015-10-19,2.22,2.22,1.96,2.05,600
1426,2015-10-20,2.13,2.31,2.13,2.31,1600
1427,2015-10-21,2.48,2.48,2.48,2.48,900
1428,2015-10-22,2.48,2.48,2.39,2.39,500
1429,2015-10-23,2.39,2.39,2.39,2.39,18
1430,2015-10-26,2.56,2.56,2.48,2.48,600
1431,2015-10-27,2.66,2.66,2.66,2.66,100
1432,2015-10-28,2.66,2.66,2.66,2.66,18
1433,2015-10-29,2.38,2.38,2.38,2.38,100
1434,2015-10-30,2.38,2.38,2.38,2.38,0
1435,2015-11-02,2.38,2.38,2.38,2.38,0
1436,2015-11-03,2.38,2.38,2.38,2.38,0
1437,2015-11-04,2.11,2.11,2.11,2.11,1100
1438,2015-11-05,2.11,2.11,2.11,2.11,0
1439,2015-11-06,2.11,2.11,2.11,2.11,0
1440,2015-11-09,2.29,2.29,2.29,2.29,200
1441,2015-11-10,2.29,2.29,2.29,2.29,0
1442,2015-11-11,2.11,2.11,2.11,2.11,100
1443,2015-11-12,2.38,2.38,2.38,2.38,300
1444,2015-11-13,2.38,2.38,2.38,2.38,0
1445,2015-11-16,2.38,2.38,2.38,2.38,0
1446,2015-11-17,2.38,2.38,2.38,2.38,0
1447,2015-11-18,2.11,2.11,2.11,2.11,400
1448,2015-11-19,2.11,2.11,2.11,2.11,0
1449,2015-11-20,2.11,2.11,2.11,2.11,0
1450,2015-11-23,2.29,2.29,2.29,2.29,100
1451,2015-11-24,2.29,2.29,2.29,2.29,0
1452,2015-11-25,2.29,2.29,2.29,2.29,0
1453,2015-11-26,2.48,2.48,2.48,2.48,100
1454,2015-11-27,2.48,2.48,2.48,2.48,0
1455,2015-11-30,2.11,2.11,2.11,2.11,500
1456,2015-12-01,2.11,2.11,2.11,2.11,0
1457,2015-12-02,2.29,2.29,2.29,2.29,1600
1458,2015-12-03,2.29,2.29,2.29,2.29,500
1459,2015-12-04,2.29,2.29,2.29,2.29,0
1460,2015-12-07,2.29,2.57,2.29,2.48,3300
1461,2015-12-08,2.48,2.48,2.48,2.48,0
1462,2015-12-09,2.48,2.48,2.48,2.48,0
1463,2015-12-10,2.84,2.84,2.84,2.84,100
1464,2015-12-11,2.93,2.93,2.93,2.93,100
1465,2015-12-14,2.57,2.57,2.57,2.57,15900
1466,2015-12-15,2.57,2.57,2.57,2.57,0
1467,2015-12-16,2.2,2.2,2.2,2.2,100
1468,2015-12-17,2.48,2.48,2.48,2.48,100
1469,2015-12-18,2.48,2.48,2.48,2.48,0
1470,2015-12-21,2.11,2.66,2.11,2.66,300
1471,2015-12-22,2.75,2.75,2.75,2.75,100
1472,2015-12-23,2.75,2.75,2.75,2.75,0
1473,2015-12-24,2.75,2.75,2.75,2.75,0
1474,2015-12-25,2.75,2.75,2.75,2.75,0
1475,2015-12-28,2.93,2.93,2.93,2.93,100
1476,2015-12-29,2.93,2.93,2.93,2.93,0
1477,2015-12-30,2.93,2.93,2.93,2.93,0
1478,2015-12-31,2.93,2.93,2.93,2.93,0
1479,2016-01-04,2.93,2.93,2.93,2.93,0
1480,2016-01-05,2.66,2.66,2.66,2.66,113300
1481,2016-01-06,2.75,2.75,2.75,2.75,100
1482,2016-01-07,2.75,2.75,2.75,2.75,0
1483,2016-01-08,2.75,2.75,2.75,2.75,0
1484,2016-01-11,2.75,2.75,2.75,2.75,0
1485,2016-01-12,2.75,2.75,2.75,2.75,0
1486,2016-01-13,2.75,2.75,2.75,2.75,0
1487,2016-01-14,2.75,2.75,2.75,2.75,0
1488,2016-01-15,3.03,3.03,3.03,3.03,100
1489,2016-01-18,3.03,3.03,3.03,3.03,0
1490,2016-01-19,3.03,3.03,3.03,3.03,0
1491,2016-01-20,3.03,3.03,3.03,3.03,50
1492,2016-01-21,3.21,3.21,3.21,3.21,100
1493,2016-01-22,3.21,3.21,3.21,3.21,0
1494,2016-01-25,2.75,2.75,2.75,2.75,200
1495,2016-01-26,2.75,2.75,2.75,2.75,0
1496,2016-01-27,2.75,2.75,2.75,2.75,0
1497,2016-01-28,3.03,3.03,3.03,3.03,130
1498,2016-01-29,2.84,2.84,2.84,2.84,100
1499,2016-02-01,2.84,2.84,2.84,2.84,0
1500,2016-02-02,2.84,2.84,2.84,2.84,0
1501,2016-02-03,2.48,2.48,2.48,2.48,100
1502,2016-02-04,2.48,2.48,2.48,2.48,0
1503,2016-02-05,2.84,2.84,2.84,2.84,100
1504,2016-02-15,2.84,2.84,2.84,2.84,0
1505,2016-02-16,2.84,2.84,2.84,2.84,0
1506,2016-02-17,2.84,2.84,2.84,2.84,0
1507,2016-02-18,2.84,2.84,2.84,2.84,0
1508,2016-02-19,2.48,2.48,2.48,2.48,1100
1509,2016-02-22,2.48,2.48,2.48,2.48,0
1510,2016-02-23,2.84,2.84,2.84,2.84,100
1511,2016-02-24,2.84,2.84,2.84,2.84,0
1512,2016-02-25,2.84,2.84,2.84,2.84,0
