,time,open,high,low,close,volume
515,2012-08-30,12.86,12.86,12.86,12.86,0
516,2012-08-31,12.86,12.86,12.86,12.86,0
517,2012-09-04,12.86,12.86,12.86,12.86,0
518,2012-09-05,12.86,12.86,12.86,12.86,0
519,2012-09-06,12.86,12.86,12.86,12.86,0
520,2012-09-07,12.86,12.86,12.86,12.86,0
521,2012-09-10,12.86,12.86,12.86,12.86,0
522,2012-09-11,12.86,12.86,12.86,12.86,0
523,2012-09-12,12.86,12.86,12.86,12.86,0
524,2012-09-13,12.86,12.86,12.86,12.86,0
525,2012-09-14,12.86,12.86,12.86,12.86,0
526,2012-09-17,12.86,12.86,12.86,12.86,0
527,2012-09-18,12.86,12.86,12.86,12.86,0
528,2012-09-19,12.86,12.86,12.86,12.86,0
529,2012-09-20,12.86,12.86,12.86,12.86,0
530,2012-09-21,12.86,12.86,12.86,12.86,0
531,2012-09-24,12.86,12.86,12.86,12.86,0
532,2012-09-25,12.86,12.86,12.86,12.86,0
533,2012-09-26,12.86,12.86,12.86,12.86,0
534,2012-09-27,12.86,12.86,12.86,12.86,0
535,2012-09-28,12.86,12.86,12.86,12.86,0
536,2012-10-01,12.86,12.86,12.86,12.86,0
537,2012-10-02,12.86,12.86,12.86,12.86,0
538,2012-10-03,12.86,12.86,12.86,12.86,0
539,2012-10-04,12.86,12.86,12.86,12.86,0
540,2012-10-05,12.86,12.86,12.86,12.86,0
541,2012-10-08,12.86,12.86,12.86,12.86,0
542,2012-10-09,12.86,12.86,12.86,12.86,0
543,2012-10-10,12.86,12.86,12.86,12.86,0
544,2012-10-11,12.86,12.86,12.86,12.86,0
545,2012-10-12,12.86,12.86,12.86,12.86,0
546,2012-10-15,12.86,12.86,12.86,12.86,0
547,2012-10-16,12.86,12.86,12.86,12.86,0
548,2012-10-17,12.86,12.86,12.86,12.86,0
549,2012-10-18,12.86,12.86,12.86,12.86,0
550,2012-10-19,12.86,12.86,12.86,12.86,0
551,2012-10-22,12.86,12.86,12.86,12.86,0
552,2012-10-23,12.86,12.86,12.86,12.86,0
553,2012-10-24,12.86,12.86,12.86,12.86,0
554,2012-10-25,12.86,12.86,12.86,12.86,0
555,2012-10-26,12.86,12.86,12.86,12.86,0
556,2012-10-29,12.86,12.86,12.86,12.86,0
557,2012-10-30,12.86,12.86,12.86,12.86,0
558,2012-10-31,12.86,12.86,12.86,12.86,0
559,2012-11-01,12.86,12.86,12.86,12.86,0
560,2012-11-02,12.86,12.86,12.86,12.86,0
561,2012-11-05,12.3,12.3,12.3,12.3,2500
562,2012-11-06,11.88,11.88,11.88,11.88,5100
563,2012-11-07,10.69,10.69,10.69,10.69,1000
564,2012-11-08,10.69,10.69,10.69,10.69,0
565,2012-11-09,10.69,10.69,10.69,10.69,0
566,2012-11-12,10.69,10.69,10.69,10.69,0
567,2012-11-13,9.66,9.66,9.66,9.66,500
568,2012-11-14,9.66,9.66,9.66,9.66,0
569,2012-11-15,9.66,9.66,9.66,9.66,0
570,2012-11-16,9.66,9.66,9.66,9.66,0
571,2012-11-19,8.32,8.32,8.27,8.27,7100
572,2012-11-20,8.27,8.27,8.27,8.27,0
573,2012-11-21,8.27,8.27,8.27,8.27,0
574,2012-11-22,8.27,8.27,8.27,8.27,0
575,2012-11-23,8.27,8.27,8.27,8.27,0
576,2012-11-26,8.27,8.27,8.27,8.27,0
577,2012-11-27,8.27,8.27,8.27,8.27,0
578,2012-11-28,8.27,8.27,8.27,8.27,0
579,2012-11-29,8.27,8.27,8.27,8.27,0
580,2012-11-30,8.27,8.27,8.27,8.27,0
581,2012-12-03,7.9,9.09,7.9,9.09,1300
582,2012-12-04,8.27,8.27,8.27,8.27,300
583,2012-12-05,9.09,9.09,9.09,9.09,200
584,2012-12-06,9.09,9.09,9.09,9.09,0
585,2012-12-07,9.09,9.09,9.09,9.09,0
586,2012-12-10,9.82,9.82,9.76,9.76,500
587,2012-12-11,9.82,9.76,9.76,9.76,0
588,2012-12-12,10.69,10.69,10.69,10.69,300
589,2012-12-13,10.69,10.69,10.69,10.69,0
590,2012-12-14,11.68,11.68,11.68,11.68,300
591,2012-12-17,11.68,11.68,11.68,11.68,0
592,2012-12-18,11.68,11.68,11.68,11.68,0
593,2012-12-19,11.68,11.68,11.68,11.68,0
594,2012-12-20,10.54,12.81,10.54,12.81,4400
595,2012-12-21,12.76,12.76,12.76,12.76,100
596,2012-12-24,12.76,12.76,12.76,12.76,200
597,2012-12-25,12.76,12.76,12.76,12.76,0
598,2012-12-26,12.76,12.76,12.76,12.76,0
599,2012-12-27,12.76,12.76,12.76,12.76,0
600,2012-12-28,12.76,14.0,12.76,14.0,1600
601,2013-01-02,13.85,14.0,14.0,14.0,0
602,2013-01-03,13.85,14.0,14.0,14.0,0
603,2013-01-04,13.85,14.0,14.0,14.0,0
604,2013-01-07,13.85,14.0,14.0,14.0,0
605,2013-01-08,13.85,14.0,14.0,14.0,0
606,2013-01-09,13.85,14.0,14.0,14.0,0
607,2013-01-10,13.85,14.0,14.0,14.0,0
608,2013-01-11,13.85,14.0,14.0,14.0,0
609,2013-01-14,13.85,14.0,14.0,14.0,0
610,2013-01-15,13.85,14.0,14.0,14.0,0
611,2013-01-16,13.85,14.0,14.0,14.0,0
612,2013-01-17,13.85,14.0,14.0,14.0,0
613,2013-01-18,13.85,14.0,14.0,14.0,0
614,2013-01-21,13.85,14.0,14.0,14.0,0
615,2013-01-22,13.85,14.0,14.0,14.0,0
616,2013-01-23,13.85,14.0,14.0,14.0,0
617,2013-01-24,13.85,14.0,14.0,14.0,0
618,2013-01-25,13.85,14.0,14.0,14.0,0
619,2013-01-28,13.85,14.0,14.0,14.0,0
620,2013-01-29,13.85,14.0,14.0,14.0,0
621,2013-01-30,13.85,14.0,14.0,14.0,0
622,2013-01-31,13.85,14.0,14.0,14.0,0
623,2013-02-01,13.85,14.0,14.0,14.0,0
624,2013-02-04,13.85,14.0,14.0,14.0,0
625,2013-02-05,13.85,14.0,14.0,14.0,0
626,2013-02-06,13.85,14.0,14.0,14.0,0
627,2013-02-07,13.85,14.0,14.0,14.0,0
628,2013-02-08,13.85,14.0,14.0,14.0,0
629,2013-02-18,13.85,14.0,14.0,14.0,0
630,2013-02-19,13.85,14.0,14.0,14.0,0
631,2013-02-20,13.85,14.0,14.0,14.0,0
632,2013-02-21,13.85,14.0,14.0,14.0,0
633,2013-02-22,8.37,8.37,8.32,8.32,8700
634,2013-02-25,8.32,8.32,8.32,8.32,0
635,2013-02-26,8.16,8.16,8.16,8.16,1000
636,2013-02-27,8.16,8.16,8.16,8.16,0
637,2013-02-28,8.16,8.16,8.16,8.16,0
638,2013-03-01,8.94,8.94,8.94,8.94,200
639,2013-03-04,9.82,9.82,8.06,8.06,5100
640,2013-03-05,8.11,8.06,8.06,8.06,0
641,2013-03-06,8.11,8.06,8.06,8.06,0
642,2013-03-07,8.11,8.06,8.06,8.06,0
643,2013-03-08,8.89,8.89,8.89,8.89,100
644,2013-03-11,8.89,8.89,8.89,8.89,0
645,2013-03-12,8.89,8.89,8.89,8.89,0
646,2013-03-13,9.56,9.56,9.56,9.56,100
647,2013-03-14,8.63,8.63,8.63,8.63,300
648,2013-03-15,8.63,8.63,8.63,8.63,0
649,2013-03-18,8.63,8.63,8.63,8.63,0
650,2013-03-19,8.63,8.63,8.63,8.63,0
651,2013-03-20,8.63,8.63,8.63,8.63,0
652,2013-03-21,8.63,8.63,8.63,8.63,0
653,2013-03-22,8.63,8.63,8.63,8.63,0
654,2013-03-25,9.35,9.45,9.35,9.45,1000
655,2013-03-26,10.33,10.33,8.47,8.47,1100
656,2013-03-27,9.56,9.56,9.56,9.56,100
657,2013-03-28,8.78,10.33,8.78,10.33,300
658,2013-03-29,9.3,10.23,9.3,10.18,900
659,2013-04-01,10.13,10.18,10.18,10.18,0
660,2013-04-02,10.13,10.18,10.18,10.18,0
661,2013-04-03,10.13,10.18,10.18,10.18,0
662,2013-04-04,9.14,9.14,9.14,9.14,100
663,2013-04-05,8.37,8.37,8.32,8.32,1100
664,2013-04-08,8.32,8.32,8.32,8.32,0
665,2013-04-09,8.32,8.32,8.32,8.32,0
666,2013-04-10,8.32,8.32,8.32,8.32,0
667,2013-04-11,8.32,8.32,8.32,8.32,0
668,2013-04-12,8.32,8.32,8.32,8.32,0
669,2013-04-15,8.32,8.32,8.32,8.32,0
670,2013-04-16,8.32,8.32,8.32,8.32,0
671,2013-04-17,8.32,8.32,8.32,8.32,0
672,2013-04-18,8.32,8.32,8.32,8.32,0
673,2013-04-22,8.32,8.32,8.32,8.32,0
674,2013-04-23,8.32,8.32,8.32,8.32,0
675,2013-04-24,8.32,8.32,8.32,8.32,0
676,2013-04-25,8.32,8.32,8.32,8.32,0
677,2013-04-26,8.32,8.32,8.32,8.32,0
678,2013-05-02,8.32,8.32,8.32,8.32,0
679,2013-05-03,8.32,8.32,8.32,8.32,0
680,2013-05-06,8.32,8.32,8.32,8.32,0
681,2013-05-07,8.32,8.32,8.32,8.32,0
682,2013-05-08,8.32,8.32,8.32,8.32,0
683,2013-05-09,8.32,8.32,8.32,8.32,0
684,2013-05-10,8.32,8.32,8.32,8.32,0
685,2013-05-13,8.52,8.52,8.52,8.52,0
686,2013-05-14,8.01,8.01,8.01,8.01,0
687,2013-05-15,8.01,8.01,8.01,8.01,0
688,2013-05-16,7.49,8.01,8.01,8.01,0
689,2013-05-17,7.49,8.01,8.01,8.01,0
690,2013-05-20,7.49,8.01,8.01,8.01,0
691,2013-05-21,7.49,8.01,8.01,8.01,0
692,2013-05-22,7.49,8.01,8.01,8.01,0
693,2013-05-23,7.49,8.01,8.01,8.01,0
694,2013-05-24,7.49,8.01,8.01,8.01,0
695,2013-05-27,7.49,8.01,8.01,8.01,0
696,2013-05-28,7.49,8.01,8.01,8.01,0
697,2013-05-29,7.49,8.01,8.01,8.01,0
698,2013-05-30,7.49,8.01,8.01,8.01,0
699,2013-05-31,7.49,8.01,8.01,8.01,0
700,2013-06-03,7.49,8.01,8.01,8.01,0
701,2013-06-04,7.49,8.01,8.01,8.01,0
702,2013-06-05,7.49,8.01,8.01,8.01,0
703,2013-06-06,7.49,8.01,8.01,8.01,0
704,2013-06-07,7.49,8.01,8.01,8.01,0
705,2013-06-10,8.11,8.16,8.16,8.16,0
706,2013-06-11,8.11,8.16,8.16,8.16,0
707,2013-06-12,8.11,8.16,8.16,8.16,0
708,2013-06-13,8.11,8.16,8.16,8.16,0
709,2013-06-14,8.11,8.16,8.16,8.16,0
710,2013-06-17,8.11,8.16,8.16,8.16,0
711,2013-06-18,8.11,8.16,8.16,8.16,0
712,2013-06-19,8.11,8.16,8.16,8.16,0
713,2013-06-20,8.11,8.16,8.16,8.16,0
714,2013-06-21,8.11,8.16,8.16,8.16,0
715,2013-06-24,8.11,8.16,8.16,8.16,0
716,2013-06-25,8.11,8.16,8.16,8.16,0
717,2013-06-26,8.11,8.16,8.16,8.16,0
718,2013-06-27,8.11,8.16,8.16,8.16,0
719,2013-06-28,8.11,8.16,8.16,8.16,0
720,2013-07-01,8.11,8.16,8.16,8.16,0
721,2013-07-02,8.11,8.16,8.16,8.16,0
722,2013-07-03,8.11,8.16,8.16,8.16,0
723,2013-07-04,8.11,8.16,8.16,8.16,0
724,2013-07-05,8.11,8.16,8.16,8.16,0
725,2013-07-08,8.11,8.16,8.16,8.16,0
726,2013-07-09,8.68,8.68,8.68,8.68,0
727,2013-07-10,8.68,8.68,8.68,8.68,0
728,2013-07-11,7.9,7.9,7.9,7.9,0
729,2013-07-12,7.9,7.9,7.9,7.9,0
730,2013-07-15,8.52,8.52,8.52,8.52,0
731,2013-07-16,8.52,8.52,8.52,8.52,0
732,2013-07-17,8.52,8.52,8.52,8.52,0
733,2013-07-18,8.52,8.52,8.52,8.52,0
734,2013-07-19,8.52,8.52,8.52,8.52,0
735,2013-07-22,8.52,8.52,8.52,8.52,0
736,2013-07-23,8.52,8.52,8.52,8.52,0
737,2013-07-24,8.52,8.52,8.52,8.52,0
738,2013-07-25,8.52,8.52,8.52,8.52,0
739,2013-07-26,8.52,8.52,8.52,8.52,0
740,2013-07-29,8.52,8.52,8.52,8.52,0
741,2013-07-30,8.52,8.52,8.52,8.52,0
742,2013-07-31,8.52,8.52,8.52,8.52,0
743,2013-08-01,8.52,8.52,8.52,8.52,0
744,2013-08-02,8.52,8.52,8.52,8.52,0
745,2013-08-05,8.52,8.52,8.52,8.52,0
746,2013-08-06,8.52,8.52,8.52,8.52,0
747,2013-08-07,8.52,8.52,8.52,8.52,0
748,2013-08-08,8.52,8.52,8.52,8.52,0
749,2013-08-09,8.52,8.52,8.52,8.52,0
750,2013-08-12,8.52,8.52,8.52,8.52,0
751,2013-08-13,8.52,8.52,8.52,8.52,0
752,2013-08-14,8.52,8.52,8.52,8.52,0
753,2013-08-15,8.52,8.52,8.52,8.52,0
754,2013-08-16,8.52,8.52,8.52,8.52,0
755,2013-08-19,8.52,8.52,8.52,8.52,0
756,2013-08-20,8.52,8.52,8.52,8.52,0
757,2013-08-21,8.52,8.52,8.52,8.52,0
758,2013-08-22,8.52,8.52,8.52,8.52,0
759,2013-08-23,8.52,8.52,8.52,8.52,0
760,2013-08-26,8.52,8.52,8.52,8.52,0
761,2013-08-27,8.52,8.52,8.52,8.52,0
762,2013-08-28,7.75,7.75,7.75,7.75,2000
763,2013-08-29,7.75,7.75,7.75,7.75,0
764,2013-08-30,7.75,7.75,7.75,7.75,0
765,2013-09-03,7.75,7.75,7.75,7.75,0
766,2013-09-04,7.75,7.75,7.75,7.75,6000
767,2013-09-05,7.75,7.75,7.75,7.75,6000
768,2013-09-06,7.75,7.75,7.75,7.75,0
769,2013-09-09,7.75,7.75,7.75,7.75,2000
770,2013-09-10,7.75,7.75,7.75,7.75,0
771,2013-09-11,7.75,7.75,7.75,7.75,0
772,2013-09-12,7.75,7.75,7.75,7.75,0
773,2013-09-13,7.75,7.75,7.75,7.75,0
774,2013-09-16,7.75,7.75,7.75,7.75,0
775,2013-09-17,7.59,7.59,7.59,7.59,4900
776,2013-09-18,7.59,7.59,7.59,7.59,0
777,2013-09-19,7.59,7.59,7.59,7.59,0
778,2013-09-20,7.59,7.59,7.59,7.59,0
779,2013-09-23,8.27,8.27,8.27,8.27,100
780,2013-09-24,8.27,8.27,8.27,8.27,0
781,2013-09-25,8.99,9.09,8.99,9.09,400
782,2013-09-26,9.09,9.09,9.09,9.09,200
783,2013-09-27,9.3,9.97,9.3,9.97,700
784,2013-09-30,10.44,10.49,10.44,10.49,300
785,2013-10-01,10.49,10.49,10.49,10.49,0
786,2013-10-02,10.49,10.49,10.49,10.49,0
787,2013-10-03,10.49,10.49,10.49,10.49,0
788,2013-10-04,11.31,11.37,9.4,9.4,7600
789,2013-10-07,9.4,9.4,9.4,9.4,50
790,2013-10-08,9.4,9.4,9.4,9.4,0
791,2013-10-09,8.78,8.78,8.78,8.78,200
792,2013-10-10,8.78,8.78,8.78,8.78,0
793,2013-10-11,8.78,8.78,8.78,8.78,0
794,2013-10-14,8.37,8.37,8.27,8.27,300
795,2013-10-15,8.27,8.27,8.27,8.27,0
796,2013-10-16,8.27,8.27,8.27,8.27,0
797,2013-10-17,8.78,8.78,8.78,8.78,400
798,2013-10-18,8.78,8.78,8.78,8.78,0
799,2013-10-21,8.78,8.78,8.78,8.78,0
800,2013-10-22,8.78,8.78,8.78,8.78,0
801,2013-10-23,8.78,8.78,8.78,8.78,0
802,2013-10-24,7.9,7.9,7.9,7.9,4000
803,2013-10-25,7.9,7.9,7.9,7.9,200
804,2013-10-28,7.9,7.9,7.9,7.9,0
805,2013-10-29,8.63,8.68,8.63,8.68,126300
806,2013-10-30,8.68,8.68,8.68,8.68,0
807,2013-10-31,8.73,8.73,8.73,8.73,13000
808,2013-11-01,8.73,8.73,8.73,8.73,3000
809,2013-11-04,8.73,8.73,8.73,8.73,7000
810,2013-11-05,8.73,8.73,8.73,8.73,4000
811,2013-11-06,8.78,8.78,8.78,8.78,3000
812,2013-11-07,9.25,9.25,9.25,9.25,100
813,2013-11-08,9.25,9.25,9.25,9.25,0
814,2013-11-11,9.25,9.25,9.25,9.25,0
815,2013-11-12,8.01,8.01,8.01,8.01,200
816,2013-11-13,8.78,8.78,7.96,7.96,4800
817,2013-11-14,7.96,7.96,7.96,7.96,0
818,2013-11-15,7.96,7.96,7.96,7.96,0
819,2013-11-18,7.96,7.96,7.96,7.96,0
820,2013-11-19,7.96,7.96,7.96,7.96,0
821,2013-11-20,7.96,7.96,7.96,7.96,0
822,2013-11-21,7.96,7.96,7.96,7.96,0
823,2013-11-22,7.96,7.96,7.96,7.96,0
824,2013-11-25,8.78,8.78,8.78,8.78,100
825,2013-11-26,8.78,8.78,8.78,8.78,0
826,2013-11-27,8.78,8.78,8.78,8.78,100
827,2013-11-28,8.78,8.78,8.78,8.78,0
828,2013-11-29,8.78,8.78,8.78,8.78,0
829,2013-12-02,8.01,8.01,8.01,8.01,100
830,2013-12-03,8.01,8.01,8.01,8.01,0
831,2013-12-04,8.01,8.01,8.01,8.01,0
832,2013-12-05,8.01,8.01,8.01,8.01,0
833,2013-12-06,8.01,8.01,8.01,8.01,0
834,2013-12-09,8.78,8.78,8.78,8.78,100
835,2013-12-10,8.78,8.78,8.78,8.78,0
836,2013-12-11,8.78,8.78,8.78,8.78,0
837,2013-12-12,8.78,8.78,8.78,8.78,0
838,2013-12-13,8.78,8.78,8.78,8.78,0
839,2013-12-16,8.78,8.78,8.78,8.78,0
840,2013-12-17,8.78,8.78,8.78,8.78,0
841,2013-12-18,8.78,8.78,8.78,8.78,0
842,2013-12-19,8.78,8.78,8.78,8.78,0
843,2013-12-20,8.78,8.78,8.78,8.78,0
844,2013-12-23,9.51,9.51,9.51,9.51,100
845,2013-12-24,9.76,9.76,9.76,9.76,100
846,2013-12-25,10.59,10.59,10.59,10.59,100
847,2013-12-26,10.8,10.8,10.8,10.8,100
848,2013-12-27,10.8,10.8,10.8,10.8,0
849,2013-12-30,10.69,10.69,10.69,10.69,100
850,2013-12-31,10.69,10.69,10.69,10.69,0
851,2014-01-02,9.66,9.66,9.66,9.66,100
852,2014-01-03,9.66,9.66,9.66,9.66,0
853,2014-01-06,9.66,9.66,9.66,9.66,0
854,2014-01-07,8.73,8.73,8.73,8.73,100
855,2014-01-08,8.73,8.73,8.73,8.73,0
856,2014-01-09,8.73,8.73,8.73,8.73,0
857,2014-01-10,8.73,8.73,8.73,8.73,0
858,2014-01-13,8.73,8.73,8.73,8.73,0
859,2014-01-14,8.73,8.73,8.73,8.73,0
860,2014-01-15,8.73,8.73,8.73,8.73,0
861,2014-01-16,8.73,8.73,8.73,8.73,0
862,2014-01-17,8.73,8.73,8.73,8.73,0
863,2014-01-20,8.73,8.73,8.73,8.73,0
864,2014-01-21,8.78,8.78,8.78,8.78,5000
865,2014-01-22,8.78,8.78,8.78,8.78,0
866,2014-01-23,8.78,8.78,8.78,8.78,2700
867,2014-01-24,8.78,8.78,8.78,8.78,0
868,2014-01-27,8.78,8.78,8.78,8.78,0
869,2014-02-06,8.78,8.78,8.78,8.78,0
870,2014-02-07,9.3,9.3,8.27,9.3,3200
871,2014-02-10,9.3,9.3,9.3,9.3,0
872,2014-02-11,9.14,9.14,9.14,9.14,600
873,2014-02-12,9.14,9.14,9.14,9.14,0
874,2014-02-13,9.14,9.14,9.14,9.14,0
875,2014-02-14,9.14,9.14,9.14,9.14,0
876,2014-02-17,9.14,9.14,9.14,9.14,0
877,2014-02-18,9.14,9.14,9.14,9.14,0
878,2014-02-19,9.14,9.14,9.14,9.14,0
879,2014-02-20,9.14,9.14,9.14,9.14,1000
880,2014-02-21,9.14,9.14,9.14,9.14,0
881,2014-02-24,9.14,9.14,9.14,9.14,0
882,2014-02-25,9.14,9.14,9.14,9.14,0
883,2014-02-26,9.14,9.14,9.14,9.14,0
884,2014-02-27,9.14,9.14,9.14,9.14,0
885,2014-02-28,9.14,9.14,9.14,9.14,0
886,2014-03-03,9.14,9.14,9.14,9.14,0
887,2014-03-04,9.82,9.82,9.82,9.82,1000
888,2014-03-05,9.82,9.82,9.82,9.82,0
889,2014-03-06,9.82,9.82,9.82,9.82,0
890,2014-03-07,9.14,9.14,9.14,9.14,100
891,2014-03-10,9.14,9.14,9.14,9.14,0
892,2014-03-11,9.14,9.14,9.14,9.14,0
893,2014-03-12,9.14,9.14,9.14,9.14,0
894,2014-03-13,9.14,9.14,9.14,9.14,0
895,2014-03-14,9.14,9.14,9.14,9.14,0
896,2014-03-17,9.92,10.02,9.92,10.02,6200
897,2014-03-18,10.02,10.02,10.02,10.02,600
898,2014-03-19,10.02,10.02,10.02,10.02,0
899,2014-03-20,10.02,10.02,10.02,10.02,0
900,2014-03-21,9.04,9.04,9.04,9.04,100
901,2014-03-24,9.92,9.92,9.92,9.92,3000
902,2014-03-25,8.99,9.97,8.99,9.97,200
903,2014-03-26,9.97,9.97,9.97,9.97,0
904,2014-03-27,9.71,9.71,9.71,9.71,2000
905,2014-03-28,9.92,9.92,9.92,9.92,500
906,2014-03-31,8.94,9.92,8.94,9.92,2100
907,2014-04-01,9.97,9.97,9.97,9.97,1600
908,2014-04-02,9.97,9.97,9.97,9.97,0
909,2014-04-03,9.97,9.97,9.97,9.97,0
910,2014-04-04,9.97,9.97,9.97,9.97,0
911,2014-04-07,9.97,9.97,9.97,9.97,0
912,2014-04-08,9.97,9.97,9.97,9.97,0
913,2014-04-10,8.99,9.04,8.99,9.04,1100
914,2014-04-11,8.78,9.56,8.78,9.56,400
915,2014-04-14,9.56,9.56,9.56,9.56,0
916,2014-04-15,10.02,10.02,10.02,10.02,100
917,2014-04-16,10.02,10.02,10.02,10.02,0
918,2014-04-17,10.02,10.02,10.02,10.02,0
919,2014-04-18,9.04,9.04,9.04,9.04,100
920,2014-04-21,9.04,9.04,9.04,9.04,0
921,2014-04-22,9.04,9.04,9.04,9.04,0
922,2014-04-23,9.04,9.04,9.04,9.04,0
923,2014-04-24,9.92,9.92,9.92,9.92,100
924,2014-04-25,9.92,9.92,9.92,9.92,0
925,2014-04-28,9.92,9.92,9.92,9.92,2100
926,2014-04-29,8.99,9.92,8.99,9.92,200
927,2014-05-05,8.58,9.71,8.58,9.71,400
928,2014-05-06,9.71,9.71,9.71,9.71,0
929,2014-05-07,9.71,9.71,9.71,9.71,0
930,2014-05-08,9.76,9.76,8.32,9.76,2600
931,2014-05-09,9.76,9.76,9.76,9.76,0
932,2014-05-12,9.76,9.76,9.76,9.76,0
933,2014-05-13,9.76,9.76,9.76,9.76,0
934,2014-05-14,9.76,9.76,9.76,9.76,0
935,2014-05-15,9.45,9.45,9.45,9.45,100
936,2014-05-16,9.45,9.45,9.45,9.45,0
937,2014-05-19,9.45,9.45,9.45,9.45,0
938,2014-05-20,9.45,9.45,9.45,9.45,0
939,2014-05-21,9.45,9.45,9.45,9.45,0
940,2014-05-22,10.18,10.23,10.18,10.23,2500
941,2014-05-23,10.23,10.23,10.23,10.23,0
942,2014-05-26,10.23,10.23,10.23,10.23,0
943,2014-05-27,10.23,10.23,10.23,10.23,0
944,2014-05-28,10.23,10.23,10.23,10.23,0
945,2014-05-29,10.23,10.23,10.23,10.23,0
946,2014-05-30,10.23,10.23,10.23,10.23,0
947,2014-06-02,10.23,10.23,10.23,10.23,0
948,2014-06-03,10.23,10.23,10.23,10.23,0
949,2014-06-04,10.23,10.23,10.23,10.23,0
950,2014-06-05,10.23,10.23,10.23,10.23,0
951,2014-06-06,10.23,10.23,10.23,10.23,0
952,2014-06-09,10.23,10.23,10.23,10.23,0
953,2014-06-10,10.23,10.23,10.23,10.23,0
954,2014-06-11,9.3,9.3,9.3,9.3,100
955,2014-06-12,9.3,9.3,9.3,9.3,0
956,2014-06-13,9.3,9.3,9.3,9.3,0
957,2014-06-16,9.3,9.3,9.3,9.3,0
958,2014-06-17,9.3,9.3,9.3,9.3,0
959,2014-06-18,9.3,9.3,9.3,9.3,0
960,2014-06-19,9.3,9.3,9.3,9.3,0
961,2014-06-20,9.3,9.3,9.3,9.3,0
962,2014-06-23,9.3,9.3,9.3,9.3,0
963,2014-06-24,9.3,9.3,9.3,9.3,0
964,2014-06-25,9.3,9.3,9.3,9.3,0
965,2014-06-26,9.3,9.3,9.3,9.3,0
966,2014-06-27,9.3,9.3,9.3,9.3,0
967,2014-06-30,9.3,9.3,9.3,9.3,0
968,2014-07-01,9.3,9.3,9.3,9.3,0
969,2014-07-02,9.3,9.3,9.3,9.3,0
970,2014-07-03,9.3,9.3,9.3,9.3,0
971,2014-07-04,9.3,9.3,9.3,9.3,0
972,2014-07-07,9.3,9.3,9.3,9.3,0
973,2014-07-08,9.3,9.3,9.3,9.3,0
974,2014-07-09,9.3,9.3,9.3,9.3,0
975,2014-07-10,10.23,10.23,10.23,10.23,1000
976,2014-07-11,10.23,10.23,10.23,10.23,0
977,2014-07-14,10.23,10.23,10.23,10.23,0
978,2014-07-15,8.68,8.68,8.68,8.68,100
979,2014-07-16,8.68,8.68,8.68,8.68,0
980,2014-07-17,8.68,8.68,8.68,8.68,0
981,2014-07-18,8.68,8.68,8.68,8.68,0
982,2014-07-21,8.68,8.68,8.68,8.68,0
983,2014-07-22,8.68,8.68,8.68,8.68,0
984,2014-07-23,8.68,8.68,8.68,8.68,0
985,2014-07-24,9.51,9.51,9.51,9.51,100
986,2014-07-25,10.38,10.38,10.38,10.38,100
987,2014-07-28,10.38,10.38,10.38,10.38,0
988,2014-07-29,10.38,10.38,10.38,10.38,0
989,2014-07-30,10.38,10.38,10.38,10.38,0
990,2014-07-31,10.38,10.38,10.38,10.38,0
991,2014-08-01,10.38,10.38,10.38,10.38,0
992,2014-08-04,10.38,10.38,10.38,10.38,0
993,2014-08-05,10.38,10.38,10.38,10.38,0
994,2014-08-06,10.38,10.38,10.38,10.38,0
995,2014-08-07,10.38,10.38,10.38,10.38,0
996,2014-08-08,10.38,10.38,10.38,10.38,0
997,2014-08-11,10.38,10.38,10.38,10.38,0
998,2014-08-12,10.38,10.38,10.38,10.38,0
999,2014-08-13,10.38,10.38,10.38,10.38,0
1000,2014-08-14,10.38,10.38,10.38,10.38,0
1001,2014-08-15,10.38,10.38,10.38,10.38,0
1002,2014-08-18,10.38,10.38,10.38,10.38,0
1003,2014-08-19,10.38,10.38,10.38,10.38,0
1004,2014-08-20,10.38,10.38,10.38,10.38,0
1005,2014-08-21,10.38,10.38,10.38,10.38,0
1006,2014-08-22,10.38,10.38,10.38,10.38,0
1007,2014-08-25,10.38,10.38,10.38,10.38,0
1008,2014-08-26,10.38,10.38,10.38,10.38,0
1009,2014-08-27,10.38,10.38,10.38,10.38,0
1010,2014-08-28,10.38,10.38,10.38,10.38,0
1011,2014-08-29,10.38,10.38,10.38,10.38,0
1012,2014-09-03,10.38,10.38,10.38,10.38,0
1013,2014-09-04,10.38,10.38,10.38,10.38,0
1014,2014-09-05,10.38,10.38,10.38,10.38,0
1015,2014-09-08,10.38,10.38,10.38,10.38,0
1016,2014-09-09,10.38,10.38,10.38,10.38,0
1017,2014-09-10,10.38,10.38,10.38,10.38,0
1018,2014-09-11,10.38,10.38,10.38,10.38,53
1019,2014-09-12,10.38,10.38,10.38,10.38,0
1020,2014-09-15,10.38,10.38,10.38,10.38,0
1021,2014-09-16,10.38,10.38,10.38,10.38,0
1022,2014-09-17,10.38,10.38,10.38,10.38,0
1023,2014-09-18,10.38,10.38,10.38,10.38,0
1024,2014-09-19,10.38,10.38,10.38,10.38,0
1025,2014-09-22,10.38,10.38,10.38,10.38,0
1026,2014-09-23,10.38,10.38,10.38,10.38,0
1027,2014-09-24,10.38,10.38,10.38,10.38,0
1028,2014-09-25,10.38,10.38,10.38,10.38,0
1029,2014-09-26,10.38,10.38,10.38,10.38,0
