,time,open,high,low,close,volume
1023,2021-11-05,11.65,11.74,11.29,11.65,49300
1024,2021-11-08,11.38,11.56,11.38,11.38,19170
1025,2021-11-09,11.38,11.38,11.29,11.38,23870
1026,2021-11-10,11.38,11.74,11.29,11.65,54600
1027,2021-11-11,11.47,12.09,11.47,11.91,171670
1028,2021-11-12,12.26,12.62,11.74,12.35,186300
1029,2021-11-15,12.35,12.88,12.09,12.79,94771
1030,2021-11-16,12.44,12.88,12.44,12.62,113000
1031,2021-11-17,12.62,12.62,12.44,12.53,44800
1032,2021-11-18,12.53,12.71,12.44,12.53,95800
1033,2021-11-19,12.53,12.53,12.09,12.26,32270
1034,2021-11-22,12.18,12.18,11.74,11.82,19600
1035,2021-11-23,11.47,11.74,11.38,11.74,70000
1036,2021-11-24,11.65,12.0,11.65,11.82,22507
1037,2021-11-25,11.91,11.91,11.65,11.65,45070
1038,2021-11-26,11.56,11.82,11.56,11.82,33928
1039,2021-11-29,11.91,11.91,11.74,11.82,28770
1040,2021-11-30,11.38,11.65,11.38,11.65,31800
1041,2021-12-01,11.65,11.82,11.65,11.74,8200
1042,2021-12-02,11.65,12.53,11.65,12.0,91000
1043,2021-12-03,12.26,12.53,11.74,11.74,15110
1044,2021-12-06,11.91,12.18,11.82,11.91,23200
1045,2021-12-07,12.09,12.18,11.91,12.18,28400
1046,2021-12-08,12.09,12.18,12.09,12.09,24300
1047,2021-12-09,12.09,12.53,12.09,12.53,39999
1048,2021-12-10,12.62,13.23,12.44,12.44,10130
1049,2021-12-13,12.79,12.79,11.91,12.53,1601
1050,2021-12-14,12.18,12.53,12.18,12.18,15033
1051,2021-12-15,12.09,12.53,12.09,12.35,88000
1052,2021-12-16,12.18,12.18,12.18,12.18,5300
1053,2021-12-17,12.18,12.35,12.09,12.26,28040
1054,2021-12-20,12.09,12.79,12.09,12.53,118200
1055,2021-12-21,12.53,12.53,12.53,12.53,0
1056,2021-12-22,12.18,12.62,12.18,12.35,10600
1057,2021-12-23,12.18,12.44,12.18,12.18,49400
1058,2021-12-24,12.18,12.44,12.18,12.44,20900
1059,2021-12-27,12.18,12.26,12.18,12.18,13213
1060,2021-12-28,12.18,12.53,12.18,12.53,2910
1061,2021-12-29,12.18,12.62,12.18,12.35,4500
1062,2021-12-30,12.26,12.26,12.26,12.26,700
1063,2021-12-31,12.26,12.44,12.26,12.35,13770
1064,2022-01-04,12.35,12.35,12.18,12.18,58171
1065,2022-01-05,12.18,12.44,12.18,12.26,15300
1066,2022-01-06,12.18,12.35,12.18,12.26,11943
1067,2022-01-07,12.35,12.53,12.18,12.18,70170
1068,2022-01-10,12.26,12.35,12.26,12.26,9714
1069,2022-01-11,12.26,12.35,12.0,12.0,88756
1070,2022-01-12,12.18,12.26,12.09,12.09,18000
1071,2022-01-13,12.09,12.09,12.0,12.0,10800
1072,2022-01-14,11.91,12.0,11.91,11.91,5240
1073,2022-01-17,11.91,11.91,11.74,11.91,38970
1074,2022-01-18,11.82,12.09,11.82,11.91,26100
1075,2022-01-19,11.82,11.91,11.74,11.74,15900
1076,2022-01-20,11.74,12.09,11.65,12.09,16130
1077,2022-01-21,11.91,12.0,11.91,12.0,1770
1078,2022-01-24,10.68,12.18,10.68,12.18,20570
1079,2022-01-25,11.65,11.74,11.47,11.47,9470
1080,2022-01-26,12.09,12.26,11.91,11.91,8700
1081,2022-01-27,11.74,11.74,11.47,11.47,5100
1082,2022-01-28,11.47,11.47,11.47,11.47,0
1083,2022-02-07,12.26,12.26,11.74,11.74,19700
1084,2022-02-08,11.74,11.74,11.65,11.74,36270
1085,2022-02-09,11.74,12.0,11.74,11.91,59110
1086,2022-02-10,11.91,12.09,11.82,12.09,35900
1087,2022-02-11,11.82,11.91,11.82,11.91,41450
1088,2022-02-14,11.82,11.91,11.65,11.65,17600
1089,2022-02-15,11.56,12.18,11.56,12.18,76700
1090,2022-02-16,12.0,12.0,11.74,11.74,1900
1091,2022-02-17,12.09,12.09,11.82,12.0,17900
1092,2022-02-18,12.0,12.09,11.65,11.74,72220
1093,2022-02-21,12.18,12.18,12.18,12.18,2660
1094,2022-02-22,11.74,11.74,11.74,11.74,19800
1095,2022-02-23,11.74,11.91,11.74,11.82,6840
1096,2022-02-24,11.82,11.82,11.74,11.74,50400
1097,2022-02-25,11.74,11.91,11.74,11.82,14330
1098,2022-02-28,11.82,11.91,11.82,11.82,4500
1099,2022-03-01,11.82,11.91,11.82,11.82,4000
1100,2022-03-02,11.91,12.09,11.82,12.0,18405
1101,2022-03-03,11.91,12.09,11.91,12.0,7943
1102,2022-03-04,12.26,12.53,12.0,12.0,6200
1103,2022-03-07,12.0,12.09,12.0,12.0,17000
1104,2022-03-08,12.0,12.18,12.0,12.09,8070
1105,2022-03-09,12.09,12.26,12.0,12.18,46517
1106,2022-03-10,12.18,12.79,12.18,12.62,61653
1107,2022-03-11,12.97,12.97,12.44,12.53,12825
1108,2022-03-14,12.53,12.53,12.26,12.53,17966
1109,2022-03-15,12.18,12.62,12.18,12.62,8785
1110,2022-03-16,12.18,12.18,12.18,12.18,4000
1111,2022-03-17,12.18,12.35,12.18,12.35,300
1112,2022-03-18,12.26,12.35,12.0,12.18,5610
1113,2022-03-21,12.18,12.44,12.0,12.35,66900
1114,2022-03-22,12.35,12.35,12.09,12.09,31205
1115,2022-03-23,12.88,13.06,12.35,12.35,3731
1116,2022-03-24,12.18,12.53,12.18,12.18,7240
1117,2022-03-25,12.53,12.53,12.44,12.44,16630
1118,2022-03-28,12.35,12.53,12.35,12.35,13690
1119,2022-03-29,12.44,12.71,12.44,12.71,49230
1120,2022-03-30,12.71,13.15,12.71,13.15,40199
1121,2022-03-31,13.23,13.5,13.15,13.32,31078
1122,2022-04-01,13.41,13.5,13.41,13.41,10800
1123,2022-04-04,13.41,13.5,12.09,12.79,2050
1124,2022-04-05,12.62,12.79,12.62,12.71,610
1125,2022-04-06,13.5,13.68,13.41,13.41,10000
1126,2022-04-07,13.68,13.94,13.68,13.85,7800
1127,2022-04-08,13.85,13.94,13.68,13.68,10300
1128,2022-04-12,13.85,13.85,13.68,13.76,29600
1129,2022-04-13,13.76,13.76,13.68,13.68,22817
1130,2022-04-14,13.76,13.76,13.68,13.68,8821
1131,2022-04-15,13.76,13.85,13.76,13.85,2981
1132,2022-04-18,13.85,13.85,13.85,13.85,0
1133,2022-04-19,13.85,13.85,13.85,13.85,24
1134,2022-04-20,13.68,13.68,13.5,13.68,18100
1135,2022-04-21,13.59,13.94,13.59,13.59,26800
1136,2022-04-22,13.59,13.85,13.59,13.68,23500
1137,2022-04-25,13.68,13.68,11.65,11.65,11700
1138,2022-04-26,13.23,13.5,13.06,13.5,5800
1139,2022-04-27,14.12,14.12,13.41,13.41,3800
1140,2022-04-28,13.68,14.03,13.68,14.03,2300
1141,2022-04-29,13.68,13.68,13.68,13.68,8800
1142,2022-05-04,13.23,13.94,12.79,13.94,1100
1143,2022-05-05,13.68,13.85,13.68,13.76,7100
1144,2022-05-06,13.32,13.68,13.32,13.68,524
1145,2022-05-09,13.23,13.94,13.06,13.94,23200
1146,2022-05-10,13.23,13.41,13.23,13.41,1270
1147,2022-05-11,13.85,13.85,13.59,13.85,2100
1148,2022-05-12,13.06,13.68,13.06,13.23,39800
1149,2022-05-13,13.5,13.5,13.5,13.5,0
1150,2022-05-16,13.41,13.5,13.41,13.5,1570
1151,2022-05-17,13.06,13.06,11.91,11.91,1000
1152,2022-05-18,12.44,12.44,12.44,12.44,200
1153,2022-05-19,12.44,12.44,12.44,12.44,0
1154,2022-05-20,13.41,13.59,13.23,13.59,3200
1155,2022-05-23,13.41,13.41,13.41,13.41,1100
1156,2022-05-24,12.44,12.44,12.44,12.44,370
1157,2022-05-25,12.53,12.53,12.53,12.53,100
1158,2022-05-26,13.5,13.5,13.5,13.5,800
1159,2022-05-27,13.5,13.59,13.5,13.59,21500
1160,2022-05-30,13.15,13.94,13.15,13.94,19400
1161,2022-05-31,13.23,13.23,13.23,13.23,0
1162,2022-06-01,13.23,13.23,13.23,13.23,0
1163,2022-06-02,12.97,12.97,12.97,12.97,200
1164,2022-06-03,12.97,12.97,12.97,12.97,0
1165,2022-06-06,12.97,12.97,12.97,12.97,300
1166,2022-06-07,12.97,13.06,12.97,12.97,8715
1167,2022-06-08,13.23,13.59,13.23,13.32,5200
1168,2022-06-09,14.03,14.03,13.68,13.68,700
1169,2022-06-10,13.76,14.73,13.76,13.94,22200
1170,2022-06-13,13.94,13.94,13.68,13.68,6400
1171,2022-06-14,13.41,13.68,13.41,13.59,5300
1172,2022-06-15,13.41,13.41,13.41,13.41,2000
1173,2022-06-16,12.97,12.97,12.97,12.97,200
1174,2022-06-17,12.97,13.94,12.97,13.94,21700
1175,2022-06-20,13.5,13.5,13.5,13.5,2000
1176,2022-06-21,13.94,14.12,13.5,13.68,13600
1177,2022-06-22,13.59,13.59,13.06,13.23,4500
1178,2022-06-23,13.68,13.68,13.68,13.68,2000
1179,2022-06-24,13.68,14.03,13.5,13.68,30270
1180,2022-06-27,14.03,14.29,13.68,14.29,6300
1181,2022-06-28,14.29,14.29,14.29,14.29,151
1182,2022-06-29,14.29,14.29,14.29,14.29,0
1183,2022-06-30,13.85,13.85,13.85,13.85,100
1184,2022-07-01,13.85,13.85,13.68,13.85,3100
1185,2022-07-04,13.76,13.76,13.76,13.76,0
1186,2022-07-05,13.85,13.85,13.85,13.85,400
1187,2022-07-06,14.12,14.12,14.12,14.12,120
1188,2022-07-07,14.12,14.12,14.12,14.12,300
1189,2022-07-08,14.29,14.56,14.12,14.56,800
1190,2022-07-11,14.56,14.73,14.56,14.73,1100
1191,2022-07-12,14.73,14.73,14.73,14.73,200
1192,2022-07-13,14.82,14.82,14.21,14.73,4683
1193,2022-07-14,15.0,15.0,14.73,14.73,1309
1194,2022-07-15,13.23,13.23,13.23,13.23,200
1195,2022-07-18,15.0,15.18,15.0,15.0,21400
1196,2022-07-19,16.23,16.23,16.23,16.23,12100
1197,2022-07-20,16.76,16.76,16.76,16.76,24400
1198,2022-07-21,16.41,16.76,15.88,16.76,6000
1199,2022-07-22,14.65,15.44,14.65,15.09,2500
1200,2022-07-25,14.82,14.82,14.82,14.82,500
1201,2022-07-26,14.82,14.82,14.82,14.82,0
1202,2022-07-27,15.53,15.53,15.53,15.53,300
1203,2022-07-28,15.71,16.94,15.71,16.94,300
1204,2022-07-29,16.68,16.76,16.68,16.76,13700
1205,2022-08-01,16.76,16.76,16.76,16.76,6200
1206,2022-08-02,16.76,16.76,16.76,16.76,5364
1207,2022-08-03,16.23,16.23,16.23,16.23,100
1208,2022-08-04,16.5,16.5,16.5,16.5,3070
1209,2022-08-05,15.97,15.97,15.97,15.97,106
1210,2022-08-08,16.32,17.65,16.23,16.76,10570
1211,2022-08-09,16.94,16.94,16.94,16.94,0
1212,2022-08-10,16.94,16.94,16.94,16.94,0
1213,2022-08-11,16.5,16.5,16.5,16.5,1300
1214,2022-08-12,17.21,17.65,17.21,17.65,61500
1215,2022-08-15,15.62,15.62,15.62,15.62,200
1216,2022-08-16,16.32,16.32,16.32,16.32,1310
1217,2022-08-17,16.32,16.32,16.32,16.32,100
1218,2022-08-18,15.97,16.76,15.97,16.59,7800
1219,2022-08-19,16.23,16.23,16.23,16.23,1000
1220,2022-08-22,16.32,16.32,16.32,16.32,400
1221,2022-08-23,15.88,15.88,15.88,15.88,2000
1222,2022-08-24,16.32,16.59,16.32,16.59,3000
1223,2022-08-25,16.5,16.59,16.5,16.59,2430
1224,2022-08-26,16.5,16.5,16.5,16.5,500
1225,2022-08-29,15.88,16.59,15.88,16.59,9300
1226,2022-08-30,16.41,16.41,16.41,16.41,300
1227,2022-08-31,16.76,16.76,16.76,16.76,5664
1228,2022-09-05,16.15,17.29,16.06,17.29,670
1229,2022-09-06,16.32,16.5,16.32,16.5,1600
1230,2022-09-07,16.32,17.21,16.23,17.21,500
1231,2022-09-08,16.76,16.76,16.68,16.68,3100
1232,2022-09-09,17.21,17.29,16.68,17.21,5700
1233,2022-09-12,16.59,17.65,16.59,16.68,5300
1234,2022-09-13,16.59,16.68,16.59,16.68,4338
1235,2022-09-14,16.68,16.76,16.68,16.76,7747
1236,2022-09-15,16.76,16.76,16.76,16.76,100
1237,2022-09-16,16.76,17.03,16.76,17.03,16530
1238,2022-09-19,16.76,16.76,16.76,16.76,1500
1239,2022-09-20,16.76,17.21,16.76,17.21,6600
1240,2022-09-21,17.21,17.21,17.21,17.21,6100
1241,2022-09-22,17.21,17.21,17.21,17.21,4000
1242,2022-09-23,17.21,17.21,17.21,17.21,10400
1243,2022-09-26,16.76,16.76,16.76,16.76,153
1244,2022-09-27,17.21,17.21,17.21,17.21,25800
1245,2022-09-28,17.21,17.21,17.21,17.21,1000
1246,2022-09-29,17.21,18.53,17.21,18.53,800
1247,2022-09-30,17.47,17.65,16.85,17.47,18600
1248,2022-10-03,17.29,17.29,17.29,17.29,6900
1249,2022-10-04,17.29,17.47,17.29,17.47,23201
1250,2022-10-05,17.65,17.65,16.85,17.21,3000
1251,2022-10-06,15.44,17.65,15.44,17.21,11800
1252,2022-10-07,17.03,17.38,17.03,17.21,8540
1253,2022-10-10,17.56,17.56,16.85,17.21,1340
1254,2022-10-11,17.47,17.47,17.47,17.47,400
1255,2022-10-12,17.47,17.47,17.47,17.47,0
1256,2022-10-13,17.03,17.03,17.03,17.03,500
1257,2022-10-14,16.94,16.94,16.76,16.76,1500
1258,2022-10-17,15.35,15.35,15.35,15.35,139
1259,2022-10-18,16.15,16.15,16.06,16.06,370
1260,2022-10-19,14.12,17.12,13.94,16.06,770
1261,2022-10-20,14.91,17.82,14.91,17.21,35400
1262,2022-10-21,16.85,17.03,16.76,16.76,5470
1263,2022-10-24,16.76,16.76,16.41,16.41,5600
1264,2022-10-25,17.65,17.65,15.88,15.88,4100
1265,2022-10-26,15.97,15.97,15.88,15.88,4600
1266,2022-10-27,15.97,15.97,15.97,15.97,33
1267,2022-10-28,16.76,16.76,16.76,16.76,677
1268,2022-10-31,16.06,16.06,16.06,16.06,1097
1269,2022-11-01,15.97,16.68,15.88,16.68,4343
1270,2022-11-02,15.97,16.06,15.97,16.06,41980
1271,2022-11-03,16.59,17.21,16.59,17.12,10707
1272,2022-11-04,16.15,16.94,16.06,16.85,1163
1273,2022-11-07,15.62,15.62,15.53,15.53,2800
1274,2022-11-08,15.18,15.18,15.09,15.09,500
1275,2022-11-09,15.09,15.09,15.09,15.09,0
1276,2022-11-10,14.82,14.82,14.82,14.82,2770
1277,2022-11-11,14.82,14.82,14.82,14.82,2
1278,2022-11-14,14.82,14.82,14.82,14.82,68
1279,2022-11-15,16.23,16.23,16.23,16.23,1500
1280,2022-11-16,16.23,16.23,16.23,16.23,0
1281,2022-11-17,16.15,16.5,16.15,16.32,6000
1282,2022-11-18,16.5,16.5,16.5,16.5,0
1283,2022-11-21,14.12,16.06,14.12,16.06,470
1284,2022-11-22,16.15,16.23,15.88,15.88,2700
1285,2022-11-23,14.73,14.73,14.73,14.73,200
1286,2022-11-24,14.56,15.44,14.56,15.44,2770
1287,2022-11-25,14.82,14.82,14.82,14.82,370
1288,2022-11-28,15.0,15.0,15.0,15.0,1501
1289,2022-11-29,15.0,15.79,14.82,15.79,4500
1290,2022-11-30,14.73,15.0,14.73,15.0,4420
1291,2022-12-01,16.59,16.76,15.26,15.44,2900
1292,2022-12-02,15.44,15.44,15.44,15.44,50
1293,2022-12-05,14.65,15.44,14.56,15.44,32600
1294,2022-12-06,15.44,15.44,15.0,15.0,17800
1295,2022-12-07,15.35,15.35,15.0,15.0,1000
1296,2022-12-08,14.38,15.88,14.38,14.82,4100
1297,2022-12-09,15.71,15.71,15.71,15.71,200
1298,2022-12-12,15.71,15.71,15.71,15.71,170
1299,2022-12-13,15.44,15.44,15.44,15.44,370
1300,2022-12-14,15.44,15.53,15.44,15.53,538
1301,2022-12-15,15.53,15.53,15.53,15.53,0
1302,2022-12-16,15.0,15.0,15.0,15.0,370
1303,2022-12-19,15.44,15.62,15.44,15.44,5500
1304,2022-12-20,15.44,15.88,15.44,15.44,7400
1305,2022-12-21,15.44,15.88,15.44,15.88,2770
1306,2022-12-22,15.71,15.71,15.71,15.71,0
1307,2022-12-23,15.62,15.62,15.62,15.62,300
1308,2022-12-26,15.0,15.0,15.0,15.0,100
1309,2022-12-27,15.0,15.44,15.0,15.44,600
1310,2022-12-28,15.44,15.44,15.18,15.18,5800
1311,2022-12-29,15.0,15.0,15.0,15.0,570
1312,2022-12-30,15.0,15.0,15.0,15.0,70
1313,2023-01-03,15.0,15.0,15.0,15.0,70
1314,2023-01-04,15.0,15.0,15.0,15.0,0
1315,2023-01-05,15.0,15.88,14.82,14.91,7400
1316,2023-01-06,14.82,15.44,14.73,15.44,6227
1317,2023-01-09,14.73,15.88,14.65,15.88,3600
1318,2023-01-10,15.0,15.71,15.0,15.71,10300
1319,2023-01-11,15.53,15.53,15.53,15.53,0
1320,2023-01-12,15.53,15.53,15.53,15.53,100
1321,2023-01-13,15.53,15.53,15.53,15.53,5100
1322,2023-01-16,15.53,15.53,15.53,15.53,0
1323,2023-01-17,15.88,15.88,15.88,15.88,500
1324,2023-01-18,15.88,16.06,15.88,15.88,1700
1325,2023-01-19,15.53,15.53,15.18,15.53,900
1326,2023-01-27,15.35,15.35,15.35,15.35,0
1327,2023-01-30,15.88,16.68,15.88,16.68,8001
1328,2023-01-31,16.32,16.68,16.32,16.68,9510
1329,2023-02-01,16.59,16.59,16.32,16.32,3900
1330,2023-02-02,16.41,16.41,16.41,16.41,0
1331,2023-02-03,16.41,16.41,16.41,16.41,300
1332,2023-02-06,16.41,16.41,16.41,16.41,4500
1333,2023-02-07,16.41,16.5,14.29,14.29,10000
1334,2023-02-08,15.0,16.23,15.0,16.23,3501
1335,2023-02-09,16.15,16.15,16.15,16.15,0
1336,2023-02-10,16.15,16.15,16.15,16.15,0
1337,2023-02-13,16.15,16.15,16.15,16.15,5100
1338,2023-02-14,16.32,16.32,16.32,16.32,500
1339,2023-02-15,16.32,16.32,16.32,16.32,0
1340,2023-02-16,16.59,16.59,16.59,16.59,300
1341,2023-02-17,16.41,16.68,16.41,16.59,8300
1342,2023-02-20,16.32,16.5,16.32,16.5,1110
1343,2023-02-21,16.59,16.59,16.59,16.59,1200
1344,2023-02-22,16.06,16.06,16.06,16.06,1500
1345,2023-02-23,15.18,16.59,15.18,16.59,700
1346,2023-02-24,16.32,16.32,16.32,16.32,0
1347,2023-02-27,16.32,16.32,16.32,16.32,4000
1348,2023-02-28,16.32,16.32,16.32,16.32,1970
1349,2023-03-01,16.32,16.41,16.32,16.41,5000
1350,2023-03-02,16.41,16.41,16.41,16.41,0
1351,2023-03-03,16.32,16.32,16.32,16.32,100
1352,2023-03-06,16.32,16.32,16.32,16.32,100
1353,2023-03-07,16.32,16.41,16.32,16.41,7600
1354,2023-03-08,16.41,16.41,16.41,16.41,100
1355,2023-03-09,16.41,16.41,16.41,16.41,100
1356,2023-03-10,15.0,16.15,15.0,16.15,200
1357,2023-03-13,16.15,16.59,16.15,16.59,1950
1358,2023-03-14,16.15,16.15,15.97,16.15,11000
1359,2023-03-15,16.15,16.15,16.15,16.15,140
1360,2023-03-16,16.15,16.15,16.15,16.15,10000
1361,2023-03-17,16.15,16.15,16.15,16.15,25
1362,2023-03-20,16.15,16.15,16.15,16.15,10000
1363,2023-03-21,16.15,16.15,16.15,16.15,10100
1364,2023-03-22,16.15,16.15,16.06,16.06,2700
1365,2023-03-23,15.62,15.97,15.62,15.97,11006
1366,2023-03-24,15.97,16.32,15.97,15.97,6224
1367,2023-03-27,15.97,15.97,15.97,15.97,3
1368,2023-03-28,15.09,15.97,15.09,15.97,576
1369,2023-03-29,15.88,15.97,15.88,15.97,200
1370,2023-03-30,15.88,16.15,15.88,16.06,2970
1371,2023-03-31,16.06,16.06,16.06,16.06,200
1372,2023-04-03,16.06,16.06,15.97,16.06,18970
1373,2023-04-04,16.06,16.59,16.06,16.32,15511
1374,2023-04-05,16.41,16.41,16.41,16.41,2700
1375,2023-04-06,16.41,16.41,16.32,16.32,1000
1376,2023-04-07,16.06,16.32,16.06,16.32,700
1377,2023-04-10,16.15,16.68,16.15,16.68,200
1378,2023-04-11,16.23,16.23,16.06,16.06,4500
1379,2023-04-12,16.15,16.23,16.15,16.23,3419
1380,2023-04-13,16.23,16.32,16.23,16.32,2400
1381,2023-04-14,16.23,16.23,16.15,16.23,3000
1382,2023-04-17,16.15,16.15,15.97,15.97,11500
1383,2023-04-18,16.06,16.06,16.06,16.06,1703
1384,2023-04-19,15.97,16.06,15.97,16.06,3000
1385,2023-04-20,15.97,16.06,15.97,16.06,10300
1386,2023-04-21,15.97,15.97,15.88,15.88,2700
1387,2023-04-24,16.06,16.06,16.06,16.06,5000
1388,2023-04-25,15.88,15.88,15.88,15.88,2793
1389,2023-04-26,15.88,15.88,15.88,15.88,0
1390,2023-04-27,15.88,15.88,15.88,15.88,0
1391,2023-04-28,15.97,15.97,15.97,15.97,3100
1392,2023-05-04,15.79,16.06,15.79,16.06,713
1393,2023-05-05,15.79,15.79,15.79,15.79,0
1394,2023-05-08,16.23,16.23,15.97,15.97,300
1395,2023-05-09,15.62,15.88,15.62,15.88,200
1396,2023-05-10,15.88,15.88,15.88,15.88,100
1397,2023-05-11,15.88,15.88,15.88,15.88,10
1398,2023-05-12,15.88,15.88,15.88,15.88,0
1399,2023-05-15,15.97,15.97,15.97,15.97,100
1400,2023-05-16,15.88,16.15,15.88,16.15,3900
1401,2023-05-17,16.06,16.06,16.06,16.06,134
1402,2023-05-18,16.06,16.06,16.06,16.06,0
1403,2023-05-19,16.06,16.06,15.97,15.97,900
1404,2023-05-22,16.06,16.06,16.06,16.06,315
1405,2023-05-23,15.62,16.06,15.62,15.97,8100
1406,2023-05-24,16.06,16.06,16.06,16.06,0
1407,2023-05-25,15.88,15.97,15.88,15.88,7100
1408,2023-05-26,15.88,15.88,15.88,15.88,9900
1409,2023-05-29,15.88,15.88,15.88,15.88,608
1410,2023-05-30,15.88,15.88,15.88,15.88,0
1411,2023-05-31,15.62,15.62,15.62,15.62,100
1412,2023-06-01,15.88,15.88,15.88,15.88,400
1413,2023-06-02,15.88,15.88,15.88,15.88,0
1414,2023-06-05,15.62,15.97,15.09,15.88,6800
1415,2023-06-06,16.15,16.23,16.15,16.23,1166
1416,2023-06-07,16.32,16.32,16.23,16.23,500
1417,2023-06-08,16.23,16.41,16.23,16.41,1245
1418,2023-06-09,16.32,16.76,16.23,16.76,11913
1419,2023-06-12,16.23,16.23,16.23,16.23,100
1420,2023-06-13,15.71,15.97,15.71,15.97,840
1421,2023-06-14,15.8,16.36,15.8,16.36,5500
1422,2023-06-15,16.36,16.36,16.36,16.36,40
1423,2023-06-16,16.36,16.36,16.17,16.17,1600
1424,2023-06-19,16.17,16.17,16.17,16.17,0
1425,2023-06-20,16.36,16.36,16.36,16.36,1600
1426,2023-06-21,16.82,16.82,16.82,16.82,100
1427,2023-06-22,16.36,16.45,16.36,16.36,2569
1428,2023-06-23,16.36,16.82,16.36,16.82,631
1429,2023-06-26,16.36,16.82,15.89,15.89,893
1430,2023-06-27,16.73,16.73,16.36,16.36,300
1431,2023-06-28,16.64,16.64,16.64,16.64,521
1432,2023-06-29,16.45,16.64,16.45,16.64,2000
1433,2023-06-30,15.7,16.08,15.7,16.08,370
1434,2023-07-03,16.45,16.45,16.36,16.36,700
1435,2023-07-04,16.36,16.36,16.36,16.36,400
1436,2023-07-05,16.36,16.36,16.36,16.36,300
1437,2023-07-06,16.36,16.36,16.36,16.36,550
1438,2023-07-07,16.36,16.36,16.36,16.36,0
1439,2023-07-10,16.36,16.36,16.36,16.36,700
1440,2023-07-11,16.36,16.45,16.36,16.45,6500
1441,2023-07-12,16.36,16.36,16.36,16.36,800
1442,2023-07-13,16.36,16.36,16.36,16.36,500
1443,2023-07-14,16.36,16.36,16.36,16.36,901
1444,2023-07-17,16.36,16.36,16.36,16.36,3300
1445,2023-07-18,15.89,16.36,15.8,16.36,1580
1446,2023-07-19,16.36,16.36,16.36,16.36,6700
1447,2023-07-20,16.36,16.36,16.17,16.17,2070
1448,2023-07-21,16.17,16.36,16.17,16.17,8949
1449,2023-07-24,16.17,16.17,16.17,16.17,4000
1450,2023-07-25,16.36,16.36,16.36,16.36,2970
1451,2023-07-26,16.36,16.36,16.36,16.36,9
1452,2023-07-27,16.36,16.45,16.36,16.45,1740
1453,2023-07-28,16.26,16.26,16.17,16.17,1601
1454,2023-07-31,16.26,16.26,15.8,16.08,2441
1455,2023-08-01,15.89,15.89,15.89,15.89,1900
1456,2023-08-02,15.89,16.26,15.8,16.26,8316
1457,2023-08-03,16.08,16.26,16.08,16.26,2100
1458,2023-08-04,16.08,16.08,16.08,16.08,2100
1459,2023-08-07,15.98,15.98,15.89,15.89,470
1460,2023-08-08,15.98,15.98,15.98,15.98,470
1461,2023-08-09,15.98,16.73,15.98,16.73,23500
1462,2023-08-10,16.64,16.64,16.64,16.64,18
1463,2023-08-11,16.64,16.64,16.64,16.64,5052
1464,2023-08-14,16.64,16.64,16.36,16.36,6214
1465,2023-08-15,16.36,16.36,16.36,16.36,300
1466,2023-08-16,16.45,16.45,16.45,16.45,102
1467,2023-08-17,16.54,16.64,16.54,16.64,8102
1468,2023-08-18,16.26,16.36,16.26,16.36,1100
1469,2023-08-21,16.36,16.36,15.89,15.89,470
1470,2023-08-22,15.89,15.89,15.89,15.89,700
1471,2023-08-23,15.89,15.89,15.89,15.89,0
1472,2023-08-24,15.89,15.89,15.89,15.89,108
1473,2023-08-25,16.36,16.45,16.36,16.45,1260
1474,2023-08-28,16.73,16.73,16.54,16.54,392
1475,2023-08-29,15.89,15.98,15.89,15.89,1200
1476,2023-08-30,15.89,15.89,15.89,15.89,0
1477,2023-08-31,16.64,16.64,16.64,16.64,100
1478,2023-09-05,16.54,16.64,16.08,16.08,2500
1479,2023-09-06,16.54,16.54,16.54,16.54,11070
1480,2023-09-07,16.54,16.54,16.54,16.54,14
1481,2023-09-08,16.54,16.64,16.54,16.64,1109
1482,2023-09-11,16.64,16.64,16.54,16.54,11800
1483,2023-09-12,16.54,16.64,16.54,16.64,3700
1484,2023-09-13,15.98,16.54,15.98,16.36,3200
1485,2023-09-14,16.26,16.36,16.26,16.36,10619
1486,2023-09-15,16.26,16.26,16.26,16.26,0
1487,2023-09-18,15.98,16.36,15.98,16.36,1570
1488,2023-09-19,16.73,16.73,16.73,16.73,100
1489,2023-09-20,16.64,16.82,16.64,16.82,1000
1490,2023-09-21,16.64,16.64,16.45,16.45,610
1491,2023-09-22,16.45,16.82,16.36,16.82,12801
1492,2023-09-25,16.73,16.73,16.54,16.54,4571
1493,2023-09-26,16.73,16.73,16.26,16.26,3200
1494,2023-09-27,16.26,16.26,16.26,16.26,300
1495,2023-09-28,16.26,16.26,16.26,16.26,2
1496,2023-09-29,16.54,16.54,16.54,16.54,400
1497,2023-10-02,16.45,16.45,16.45,16.45,600
1498,2023-10-03,16.45,16.45,16.45,16.45,503
1499,2023-10-04,16.45,16.64,16.45,16.64,66918
1500,2023-10-05,16.45,16.45,16.45,16.45,2700
1501,2023-10-06,16.45,16.45,16.45,16.45,372
1502,2023-10-09,16.45,16.64,16.45,16.64,77979
1503,2023-10-10,16.54,16.54,16.54,16.54,0
1504,2023-10-11,16.64,16.64,16.64,16.64,59200
1505,2023-10-12,16.64,16.64,16.64,16.64,100
1506,2023-10-13,16.64,16.73,16.64,16.73,74071
1507,2023-10-16,16.64,16.64,16.64,16.64,3500
1508,2023-10-17,16.73,17.29,16.64,16.64,300
1509,2023-10-18,16.36,16.36,16.36,16.36,1370
1510,2023-10-19,16.64,16.82,16.64,16.82,26600
