,time,open,high,low,close,volume
2378,2016-07-14,8.95,8.95,8.95,8.95,0
2379,2016-07-15,9.23,9.23,9.23,9.23,200
2380,2016-07-18,9.23,9.23,9.23,9.23,0
2381,2016-07-19,8.39,8.39,8.39,8.39,260
2382,2016-07-20,9.23,9.23,9.23,9.23,100
2383,2016-07-21,9.23,9.23,9.23,9.23,0
2384,2016-07-22,8.56,8.56,8.56,8.56,100
2385,2016-07-25,8.39,9.06,7.72,9.06,1850
2386,2016-07-26,9.06,9.06,9.06,9.06,0
2387,2016-07-27,9.12,9.29,9.12,9.29,309
2388,2016-07-28,9.29,9.29,9.23,9.23,1220
2389,2016-07-29,8.67,8.95,8.34,8.95,123100
2390,2016-08-01,8.67,8.67,8.67,8.67,2000
2391,2016-08-02,9.06,9.06,8.17,9.06,648
2392,2016-08-03,8.28,9.06,8.17,9.06,24718
2393,2016-08-04,8.17,9.06,8.17,9.06,33419
2394,2016-08-05,9.06,9.06,9.06,9.06,0
2395,2016-08-08,8.17,8.62,8.17,8.62,27140
2396,2016-08-09,8.39,8.39,8.39,8.39,23800
2397,2016-08-10,8.56,8.56,8.56,8.56,100
2398,2016-08-11,8.78,8.78,8.56,8.62,3600
2399,2016-08-12,8.39,8.56,8.39,8.56,1360
2400,2016-08-15,8.62,8.62,8.56,8.56,4600
2401,2016-08-16,8.39,8.56,8.39,8.56,6400
2402,2016-08-17,8.39,8.56,8.39,8.56,200
2403,2016-08-18,8.5,8.56,8.5,8.56,3100
2404,2016-08-19,8.5,8.5,8.5,8.5,800
2405,2016-08-22,8.56,8.56,8.56,8.56,200
2406,2016-08-23,8.45,8.5,8.45,8.5,9200
2407,2016-08-24,8.5,8.5,8.5,8.5,0
2408,2016-08-25,8.5,8.5,8.5,8.5,100
2409,2016-08-26,8.5,8.5,8.5,8.5,0
2410,2016-08-29,8.45,8.45,8.45,8.45,4000
2411,2016-08-30,8.39,8.45,8.39,8.45,61600
2412,2016-08-31,8.45,8.45,8.45,8.45,13
2413,2016-09-01,8.45,8.45,8.45,8.45,0
2414,2016-09-05,8.45,8.45,8.45,8.45,0
2415,2016-09-06,8.67,8.67,8.67,8.67,100
2416,2016-09-07,8.67,8.67,8.67,8.67,300
2417,2016-09-08,8.67,8.67,8.67,8.67,0
2418,2016-09-09,8.62,8.67,8.62,8.67,1700
2419,2016-09-12,8.67,8.67,8.67,8.67,0
2420,2016-09-13,8.67,8.67,8.67,8.67,0
2421,2016-09-14,8.67,8.67,8.67,8.67,0
2422,2016-09-15,8.67,8.67,8.45,8.62,3100
2423,2016-09-16,8.45,8.62,8.39,8.62,4400
2424,2016-09-19,8.62,8.62,8.62,8.62,0
2425,2016-09-20,8.5,8.62,8.5,8.62,200
2426,2016-09-21,8.39,8.5,8.39,8.39,17000
2427,2016-09-22,8.39,8.39,8.39,8.39,174952
2428,2016-09-23,8.39,8.39,8.39,8.39,5000
2429,2016-09-26,8.39,8.39,8.39,8.39,0
2430,2016-09-27,8.39,8.39,8.39,8.39,33300
2431,2016-09-28,8.39,8.39,8.39,8.39,1000
2432,2016-09-29,8.39,8.39,8.39,8.39,5600
2433,2016-09-30,8.39,8.39,8.39,8.39,14400
2434,2016-10-03,8.39,8.39,8.39,8.39,12000
2435,2016-10-04,8.39,8.39,8.39,8.39,29000
2436,2016-10-05,8.39,8.39,8.39,8.39,2080
2437,2016-10-06,8.39,8.39,8.39,8.39,0
2438,2016-10-07,8.39,8.95,8.39,8.95,3100
2439,2016-10-10,8.5,8.5,8.45,8.5,6120
2440,2016-10-11,8.5,8.5,8.45,8.45,21400
2441,2016-10-12,8.39,8.39,8.39,8.39,8316
2442,2016-10-13,8.28,8.39,8.22,8.39,5905
2443,2016-10-14,9.23,9.23,9.23,9.23,106
2444,2016-10-17,9.23,9.23,9.23,9.23,0
2445,2016-10-18,9.23,9.23,9.23,9.23,0
2446,2016-10-19,8.45,9.06,8.45,9.06,300
2447,2016-10-20,9.06,9.06,9.06,9.06,0
2448,2016-10-21,8.56,8.56,8.56,8.56,1600
2449,2016-10-24,8.95,8.95,8.95,8.95,100
2450,2016-10-25,8.67,8.67,8.67,8.67,7300
2451,2016-10-26,8.95,8.95,8.95,8.95,100
2452,2016-10-27,8.95,8.95,8.95,8.95,0
2453,2016-10-28,8.95,8.95,8.95,8.95,0
2454,2016-10-31,8.45,8.95,8.45,8.95,4300
2455,2016-11-01,8.95,8.95,8.95,8.95,0
2456,2016-11-02,8.95,8.95,8.95,8.95,0
2457,2016-11-03,8.78,8.78,8.78,8.78,60000
2458,2016-11-04,8.78,8.78,8.78,8.78,0
2459,2016-11-07,8.45,8.45,8.45,8.45,500
2460,2016-11-08,8.45,8.45,8.45,8.45,754
2461,2016-11-09,8.56,8.56,8.56,8.56,1066
2462,2016-11-10,8.56,8.56,8.56,8.56,20000
2463,2016-11-11,8.56,8.56,8.56,8.56,10000
2464,2016-11-14,8.56,8.84,8.56,8.84,9200
2465,2016-11-15,8.45,8.9,8.45,8.9,1850
2466,2016-11-16,8.9,8.9,8.9,8.9,70
2467,2016-11-17,8.56,8.95,8.56,8.95,5600
2468,2016-11-18,8.95,8.95,8.95,8.95,0
2469,2016-11-21,8.9,8.9,8.9,8.9,100
2470,2016-11-22,8.9,8.9,8.9,8.9,48
2471,2016-11-23,8.9,8.9,8.9,8.9,100
2472,2016-11-24,8.9,8.9,8.9,8.9,100
2473,2016-11-25,8.9,8.9,8.9,8.9,0
2474,2016-11-28,8.56,8.56,8.56,8.56,810
2475,2016-11-29,8.56,8.56,8.56,8.56,0
2476,2016-11-30,8.84,8.84,8.84,8.84,1000
2477,2016-12-01,8.84,8.84,8.84,8.84,0
2478,2016-12-02,8.84,8.84,8.84,8.84,0
2479,2016-12-05,8.84,8.84,8.84,8.84,0
2480,2016-12-06,8.84,8.84,8.84,8.84,0
2481,2016-12-07,8.84,8.84,8.84,8.84,0
2482,2016-12-08,8.84,8.84,8.67,8.67,2500
2483,2016-12-09,8.67,8.95,8.67,8.95,15200
2484,2016-12-12,8.67,8.67,8.22,8.22,106900
2485,2016-12-13,8.67,8.67,8.67,8.67,100
2486,2016-12-14,8.67,8.67,8.67,8.67,0
2487,2016-12-15,8.67,8.67,8.67,8.67,0
2488,2016-12-16,8.67,8.67,8.67,8.67,3000
2489,2016-12-19,8.62,8.62,8.62,8.62,300
2490,2016-12-20,8.67,8.67,8.67,8.67,5000
2491,2016-12-21,8.67,8.67,8.67,8.67,4200
2492,2016-12-22,8.67,8.67,8.67,8.67,3000
2493,2016-12-23,8.67,8.67,8.67,8.67,0
2494,2016-12-26,8.62,8.67,8.62,8.67,6600
2495,2016-12-27,8.67,8.67,8.67,8.67,1800
2496,2016-12-28,9.01,9.01,9.01,9.01,200
2497,2016-12-29,8.78,8.78,8.78,8.78,1500
2498,2016-12-30,9.62,9.62,9.62,9.62,7400
2499,2017-01-03,8.78,8.78,8.73,8.73,14000
2500,2017-01-04,8.73,8.73,8.67,8.73,6000
2501,2017-01-05,8.73,8.73,8.73,8.73,3000
2502,2017-01-06,8.73,8.73,8.67,8.67,1100
2503,2017-01-09,8.73,8.78,8.73,8.78,6700
2504,2017-01-10,8.78,8.78,8.78,8.78,27300
2505,2017-01-11,8.78,8.78,8.78,8.78,1000
2506,2017-01-12,8.84,8.84,8.84,8.84,1000
2507,2017-01-13,8.78,8.84,8.78,8.84,10200
2508,2017-01-16,8.84,8.84,8.84,8.84,11200
2509,2017-01-17,8.84,8.84,8.78,8.84,9400
2510,2017-01-18,8.84,8.84,8.84,8.84,20700
2511,2017-01-19,8.84,8.84,8.84,8.84,5100
2512,2017-01-20,8.84,8.84,8.84,8.84,700
2513,2017-01-23,8.84,8.84,8.84,8.84,17900
2514,2017-01-24,8.67,8.67,8.67,8.67,900
2515,2017-01-25,8.78,8.95,8.78,8.95,1300
2516,2017-02-02,8.95,8.95,8.95,8.95,0
2517,2017-02-03,8.95,8.95,8.95,8.95,0
2518,2017-02-06,8.95,8.95,8.95,8.95,0
2519,2017-02-07,9.01,9.01,8.95,8.95,3860
2520,2017-02-08,9.12,9.12,9.06,9.06,100170
2521,2017-02-09,9.06,9.06,9.06,9.06,0
2522,2017-02-10,8.95,8.95,8.95,8.95,100
2523,2017-02-13,8.84,9.06,8.84,9.06,54000
2524,2017-02-14,9.06,9.06,9.06,9.06,0
2525,2017-02-15,8.84,9.06,8.84,9.06,15200
2526,2017-02-16,9.06,9.06,9.06,9.06,0
2527,2017-02-17,9.01,9.01,8.84,8.84,2400
2528,2017-02-20,8.95,8.95,8.95,8.95,19500
2529,2017-02-21,8.95,8.95,8.95,8.95,5060
2530,2017-02-22,8.95,8.95,8.95,8.95,1100
2531,2017-02-23,8.95,8.95,8.95,8.95,0
2532,2017-02-24,8.84,8.84,8.84,8.84,100
2533,2017-02-27,8.73,8.84,8.73,8.84,2130
2534,2017-02-28,8.84,8.84,8.84,8.84,40
2535,2017-03-01,8.84,8.84,8.84,8.84,1000
2536,2017-03-02,8.95,8.95,8.95,8.95,2000
2537,2017-03-03,8.84,8.84,8.84,8.84,101
2538,2017-03-06,8.84,8.84,8.84,8.84,0
2539,2017-03-07,8.84,8.84,8.84,8.84,0
2540,2017-03-08,8.84,8.84,8.84,8.84,1
2541,2017-03-09,8.84,8.84,8.84,8.84,2700
2542,2017-03-10,8.84,8.84,8.84,8.84,0
2543,2017-03-13,8.84,8.84,8.84,8.84,1600
2544,2017-03-14,8.84,8.84,8.84,8.84,0
2545,2017-03-15,8.95,8.95,8.95,8.95,1010
2546,2017-03-16,9.57,9.57,9.57,9.57,118
2547,2017-03-17,9.34,9.4,9.34,9.4,220
2548,2017-03-20,9.4,9.4,9.4,9.4,0
2549,2017-03-21,9.4,9.4,9.4,9.4,80
2550,2017-03-22,9.4,9.4,9.4,9.4,66
2551,2017-03-23,9.01,9.01,9.01,9.01,100
2552,2017-03-24,8.56,8.56,8.56,8.56,100
2553,2017-03-27,8.95,8.95,8.95,8.95,1000
2554,2017-03-28,8.95,8.95,8.95,8.95,0
2555,2017-03-29,8.95,8.95,8.95,8.95,0
2556,2017-03-30,8.95,8.95,8.95,8.95,4900
2557,2017-03-31,8.95,8.95,8.95,8.95,2000
2558,2017-04-03,9.4,9.4,8.95,9.01,84500
2559,2017-04-04,9.01,9.01,9.01,9.01,0
2560,2017-04-05,9.06,9.12,9.06,9.12,7966
2561,2017-04-07,9.01,9.01,9.01,9.01,1600
2562,2017-04-10,9.01,9.01,9.01,9.01,0
2563,2017-04-11,9.01,9.01,8.95,9.01,24400
2564,2017-04-12,9.01,9.01,9.01,9.01,300
2565,2017-04-13,9.06,9.06,9.06,9.06,960
2566,2017-04-14,9.06,9.06,9.06,9.06,8100
2567,2017-04-17,9.06,9.06,9.06,9.06,0
2568,2017-04-18,9.01,9.01,9.01,9.01,520
2569,2017-04-19,9.01,9.01,9.01,9.01,30000
2570,2017-04-20,9.01,9.01,9.01,9.01,0
2571,2017-04-21,8.95,9.01,8.95,9.01,2500
2572,2017-04-24,9.01,9.01,9.01,9.01,46
2573,2017-04-25,9.06,9.06,9.01,9.01,2800
2574,2017-04-26,9.01,9.01,9.01,9.01,0
2575,2017-04-27,9.01,9.01,9.01,9.01,8800
2576,2017-04-28,9.01,9.01,9.01,9.01,4000
2577,2017-05-03,9.18,9.23,9.18,9.23,7000
2578,2017-05-04,9.51,9.51,9.51,9.51,1000
2579,2017-05-05,9.51,9.51,9.51,9.51,0
2580,2017-05-08,9.12,9.12,9.12,9.12,2000
2581,2017-05-09,9.23,9.23,9.23,9.23,320
2582,2017-05-10,9.23,9.23,9.23,9.23,0
2583,2017-05-11,9.23,9.23,9.23,9.23,0
2584,2017-05-12,9.51,9.51,9.51,9.51,200
2585,2017-05-15,9.23,9.23,9.23,9.23,1100
2586,2017-05-16,9.23,9.23,9.23,9.23,2100
2587,2017-05-17,9.23,9.29,9.23,9.29,5300
2588,2017-05-18,9.29,9.29,9.29,9.29,200
2589,2017-05-19,9.51,9.57,9.51,9.57,4100
2590,2017-05-22,9.62,9.62,9.62,9.62,28000
2591,2017-05-23,9.29,9.29,9.29,9.29,526
2592,2017-05-24,9.29,9.29,9.29,9.29,500
2593,2017-05-25,9.46,9.46,9.46,9.46,1000
2594,2017-05-26,9.46,9.46,9.46,9.46,0
2595,2017-05-29,9.62,9.62,9.62,9.62,5000
2596,2017-05-30,9.46,9.46,9.46,9.46,1000
2597,2017-05-31,9.46,9.46,9.46,9.46,4000
2598,2017-06-01,9.51,9.51,9.51,9.51,5000
2599,2017-06-02,9.51,9.51,9.23,9.23,6200
2600,2017-06-05,9.23,9.23,9.06,9.06,2200
2601,2017-06-06,9.12,9.12,9.12,9.12,3400
2602,2017-06-07,9.12,9.12,9.12,9.12,0
2603,2017-06-08,9.4,9.79,9.4,9.79,4200
2604,2017-06-09,9.79,9.79,9.79,9.79,1400
2605,2017-06-12,9.79,9.79,9.79,9.79,4000
2606,2017-06-13,9.79,9.79,9.79,9.79,6800
2607,2017-06-14,9.79,9.79,9.74,9.79,8200
2608,2017-06-15,9.79,9.79,9.79,9.79,3200
2609,2017-06-16,10.52,10.52,10.52,10.52,100
2610,2017-06-19,10.57,10.57,10.57,10.57,200
2611,2017-06-20,10.57,10.57,10.57,10.57,0
2612,2017-06-21,9.79,9.79,9.62,9.62,2200
2613,2017-06-22,9.74,9.74,9.62,9.62,10000
2614,2017-06-23,9.68,10.07,9.68,10.07,3500
2615,2017-06-26,10.07,10.18,10.07,10.18,1000
2616,2017-06-27,10.29,10.29,9.79,10.18,7000
2617,2017-06-28,10.18,10.29,10.18,10.18,38497
2618,2017-06-29,10.57,11.13,10.57,11.13,700
2619,2017-06-30,10.41,10.91,10.41,10.85,10700
2620,2017-07-03,10.91,10.91,10.74,10.91,1000
2621,2017-07-04,10.63,10.91,10.63,10.91,5000
2622,2017-07-05,10.91,10.91,10.91,10.91,5500
2623,2017-07-06,11.02,11.97,10.69,11.69,14620
2624,2017-07-07,12.34,12.34,12.34,12.34,1000
2625,2017-07-10,12.52,12.52,11.81,11.81,1900
2626,2017-07-11,10.63,11.99,10.63,11.99,2400
2627,2017-07-12,11.99,12.11,11.81,12.11,4500
2628,2017-07-13,12.11,12.4,11.22,12.22,4300
2629,2017-07-14,11.52,12.11,11.1,11.81,7707
2630,2017-07-17,11.22,11.81,11.22,11.63,6800
2631,2017-07-18,10.63,11.52,10.63,11.52,1100
2632,2017-07-19,11.52,12.17,11.52,11.75,1400
2633,2017-07-20,11.93,11.93,11.52,11.81,2100
2634,2017-07-21,11.81,11.81,11.81,11.81,200
2635,2017-07-24,11.81,11.81,10.87,10.87,2500
2636,2017-07-25,10.87,11.52,10.87,11.52,1000
2637,2017-07-26,11.52,11.81,11.28,11.28,5120
2638,2017-07-27,11.81,11.81,11.81,11.81,200
2639,2017-07-28,11.81,12.05,11.81,12.05,200
2640,2017-07-31,12.52,12.52,11.52,11.81,3300
2641,2017-08-01,11.81,11.81,11.81,11.81,0
2642,2017-08-02,11.81,11.81,11.81,11.81,800
2643,2017-08-03,11.81,11.81,11.81,11.81,1055
2644,2017-08-04,11.46,12.76,11.46,11.81,2300
2645,2017-08-07,11.58,11.81,11.58,11.75,47600
2646,2017-08-08,11.75,11.75,11.75,11.75,14
2647,2017-08-09,11.28,11.28,11.28,11.28,100
2648,2017-08-10,11.81,11.81,11.4,11.4,1200
2649,2017-08-11,11.75,11.81,11.75,11.81,300
2650,2017-08-14,11.75,11.81,11.75,11.81,300
2651,2017-08-15,11.81,11.81,11.22,11.52,9700
2652,2017-08-16,11.22,11.52,11.22,11.22,20300
2653,2017-08-17,11.52,11.52,11.52,11.52,300
2654,2017-08-18,11.52,11.75,10.75,11.75,6500
2655,2017-08-21,11.75,11.75,11.52,11.52,400
2656,2017-08-22,11.52,11.52,11.22,11.22,3300
2657,2017-08-23,11.81,11.81,11.81,11.81,300
2658,2017-08-24,11.22,11.52,11.22,11.52,2900
2659,2017-08-25,11.52,11.52,11.52,11.52,0
2660,2017-08-28,11.75,11.81,11.52,11.81,36800
2661,2017-08-29,11.81,11.81,11.22,11.52,9700
2662,2017-08-30,11.75,11.75,11.75,11.75,300
2663,2017-08-31,11.75,11.75,11.4,11.4,1040
2664,2017-09-01,11.75,11.75,11.75,11.75,200
2665,2017-09-05,11.75,12.7,11.75,12.7,700
2666,2017-09-06,12.7,12.7,12.7,12.7,0
2667,2017-09-07,12.64,12.64,12.64,12.64,200
2668,2017-09-08,12.4,12.58,12.4,12.58,300
2669,2017-09-11,12.58,12.58,12.58,12.58,31
2670,2017-09-12,12.58,12.58,12.58,12.58,0
2671,2017-09-13,12.58,12.58,12.58,12.58,300
2672,2017-09-14,12.58,12.58,12.58,12.58,300
2673,2017-09-15,12.58,12.58,12.58,12.58,0
2674,2017-09-18,12.58,12.58,12.58,12.58,300
2675,2017-09-19,12.52,12.58,12.52,12.58,300
2676,2017-09-20,12.58,12.58,12.58,12.58,400
2677,2017-09-21,12.58,12.58,12.58,12.58,0
2678,2017-09-22,12.58,12.58,12.58,12.58,0
2679,2017-09-25,11.81,11.81,11.81,11.81,900
2680,2017-09-26,11.52,11.81,11.52,11.81,15400
2681,2017-09-27,11.81,12.4,11.81,12.4,82600
2682,2017-09-28,12.58,12.7,12.11,12.11,400
2683,2017-09-29,12.52,12.52,11.81,11.81,1000
2684,2017-10-02,12.52,12.52,11.87,11.87,900
2685,2017-10-03,11.87,12.22,11.81,12.22,791
2686,2017-10-04,12.52,12.52,12.28,12.28,11000
2687,2017-10-05,12.52,12.52,12.17,12.17,643
2688,2017-10-06,12.58,12.58,12.17,12.17,2500
2689,2017-10-09,12.4,12.4,11.93,11.93,600
2690,2017-10-10,11.99,12.11,11.99,12.11,11100
2691,2017-10-11,12.28,12.28,11.87,11.87,9100
2692,2017-10-12,11.87,12.17,11.87,11.99,2660
2693,2017-10-13,12.17,12.17,11.99,11.99,32100
2694,2017-10-16,12.17,12.17,12.17,12.17,500
2695,2017-10-17,12.34,12.4,12.17,12.17,3800
2696,2017-10-18,12.22,12.22,12.17,12.17,10000
2697,2017-10-19,12.4,12.4,12.4,12.4,39400
2698,2017-10-20,12.4,12.4,12.22,12.22,12260
2699,2017-10-23,12.11,12.4,11.81,11.81,93264
2700,2017-10-24,12.17,12.46,12.17,12.46,21300
2701,2017-10-25,12.4,12.58,12.4,12.46,3400
2702,2017-10-26,12.58,12.58,12.58,12.58,4200
2703,2017-10-27,12.46,12.58,12.46,12.58,6138
2704,2017-10-30,12.58,12.58,12.58,12.58,2002
2705,2017-10-31,12.46,12.58,12.46,12.58,10500
2706,2017-11-01,12.58,12.7,11.99,12.46,8200
2707,2017-11-02,12.99,13.7,12.99,13.7,2600
2708,2017-11-03,14.35,15.06,14.17,14.76,2700
2709,2017-11-06,15.53,15.95,15.35,15.35,1200
2710,2017-11-07,15.35,15.95,15.35,15.95,500
2711,2017-11-08,14.35,14.35,14.35,14.35,100
2712,2017-11-09,14.29,15.77,12.93,12.99,36700
2713,2017-11-10,14.17,14.29,12.11,14.17,22410
2714,2017-11-13,14.82,14.82,12.93,12.93,400
2715,2017-11-14,14.17,14.17,12.4,12.99,980
2716,2017-11-15,12.52,12.52,12.52,12.52,264
2717,2017-11-16,13.58,13.7,12.58,12.58,440
2718,2017-11-17,13.82,13.82,12.99,12.99,890
2719,2017-11-20,13.82,14.06,13.82,14.06,760
2720,2017-11-21,12.93,12.93,12.93,12.93,100
2721,2017-11-22,12.7,14.17,12.7,14.17,18400
2722,2017-11-23,15.06,15.06,13.94,14.17,1100
2723,2017-11-24,12.87,12.87,12.87,12.87,180
2724,2017-11-27,14.11,14.11,12.7,12.7,400
2725,2017-11-28,12.99,13.94,12.52,12.99,5500
2726,2017-11-29,14.17,14.17,12.93,12.93,400
2727,2017-11-30,12.99,13.23,12.99,13.23,29800
2728,2017-12-01,14.47,14.47,13.58,13.58,400
2729,2017-12-04,14.06,14.76,12.87,12.87,1600
2730,2017-12-05,13.82,13.82,12.87,13.05,6920
2731,2017-12-06,13.82,13.82,12.99,12.99,8100
2732,2017-12-07,12.99,12.99,12.99,12.99,0
2733,2017-12-08,13.29,13.29,13.29,13.29,405
2734,2017-12-11,13.29,13.64,13.29,13.64,3900
2735,2017-12-12,12.76,13.58,12.76,13.58,300
2736,2017-12-13,12.82,12.82,12.82,12.82,100
2737,2017-12-14,13.52,13.52,12.87,12.87,400
2738,2017-12-15,13.52,13.52,12.93,12.93,500
2739,2017-12-18,13.11,13.29,12.76,13.29,830
2740,2017-12-19,13.7,13.7,12.82,12.82,1600
2741,2017-12-20,13.17,13.17,12.82,12.82,414
2742,2017-12-21,13.11,13.11,12.7,12.7,600
2743,2017-12-22,12.87,12.87,12.87,12.87,900
2744,2017-12-25,12.58,13.17,12.4,12.82,2720
2745,2017-12-26,13.17,13.17,12.64,12.64,4300
2746,2017-12-27,12.76,12.76,12.76,12.76,100
2747,2017-12-28,12.58,12.58,12.52,12.52,2000
2748,2017-12-29,13.23,13.23,13.23,13.23,1200
2749,2018-01-02,12.4,12.4,12.4,12.4,100
2750,2018-01-03,13.35,13.35,12.34,13.35,800
2751,2018-01-04,13.17,13.17,13.17,13.17,1300
2752,2018-01-05,13.23,13.23,12.99,13.17,17160
2753,2018-01-08,12.34,12.34,12.34,12.34,100
2754,2018-01-09,13.11,13.11,12.22,12.22,2500
2755,2018-01-10,12.99,13.35,12.99,13.35,6000
2756,2018-01-11,12.52,12.52,12.52,12.52,100
2757,2018-01-12,12.52,12.52,12.52,12.52,0
2758,2018-01-15,13.76,13.76,13.76,13.76,1100
2759,2018-01-16,13.76,13.76,13.76,13.76,4001
2760,2018-01-17,13.76,13.76,13.76,13.76,18500
2761,2018-01-18,13.76,14.65,13.76,14.65,8500
2762,2018-01-19,14.65,14.82,13.64,14.82,2400
2763,2018-01-22,13.88,13.88,13.58,13.58,2400
2764,2018-01-23,13.29,13.29,13.29,13.29,100
2765,2018-01-24,13.29,13.29,13.29,13.29,0
2766,2018-01-25,14.59,14.59,13.17,13.17,2000
2767,2018-01-26,12.46,13.23,12.4,13.23,29760
2768,2018-01-29,13.23,13.23,13.23,13.23,2000
2769,2018-01-30,14.17,14.17,13.29,13.29,300
2770,2018-01-31,14.41,14.47,13.29,14.47,11700
2771,2018-02-01,13.29,15.53,13.29,15.53,41100
2772,2018-02-02,14.06,15.77,14.06,15.77,2200
2773,2018-02-05,14.23,14.23,14.23,14.23,100
2774,2018-02-06,13.29,13.29,13.29,13.29,27500
2775,2018-02-07,13.29,13.29,13.29,13.29,5000
2776,2018-02-08,13.29,13.29,13.29,13.29,148
2777,2018-02-09,13.29,13.29,13.29,13.29,5100
2778,2018-02-12,13.29,14.59,13.29,14.59,7400
2779,2018-02-13,15.95,15.95,13.41,13.58,3900
2780,2018-02-21,14.47,14.47,13.41,13.58,4559
2781,2018-02-22,13.88,13.88,13.88,13.88,300
2782,2018-02-23,13.88,13.88,13.88,13.88,10000
2783,2018-02-26,13.58,13.88,13.58,13.88,3100
2784,2018-02-27,13.88,13.88,13.64,13.64,1000
2785,2018-02-28,13.41,13.88,13.41,13.64,400
2786,2018-03-01,13.88,13.88,13.41,13.41,21200
2787,2018-03-02,13.41,13.41,13.41,13.41,0
2788,2018-03-05,13.41,13.41,13.41,13.41,0
2789,2018-03-06,13.64,13.88,13.64,13.64,1732
2790,2018-03-07,13.11,13.29,13.11,13.29,964
2791,2018-03-08,13.29,13.29,13.29,13.29,0
2792,2018-03-09,13.17,13.17,13.17,13.17,100
2793,2018-03-12,13.17,13.17,13.17,13.17,0
2794,2018-03-13,13.17,13.17,13.17,13.17,0
2795,2018-03-14,13.17,13.17,13.17,13.17,0
2796,2018-03-15,13.17,13.17,13.17,13.17,14
2797,2018-03-16,13.17,13.17,13.17,13.17,0
2798,2018-03-19,13.17,13.17,13.17,13.17,0
2799,2018-03-20,13.17,13.17,13.17,13.17,0
2800,2018-03-21,13.58,13.58,13.29,13.58,11200
2801,2018-03-22,13.58,13.58,13.58,13.58,0
2802,2018-03-23,13.58,13.58,13.58,13.58,118200
2803,2018-03-26,13.17,13.17,13.17,13.17,112
2804,2018-03-27,13.17,13.17,13.17,13.17,0
2805,2018-03-28,13.17,13.17,13.17,13.17,0
2806,2018-03-29,13.17,13.17,13.17,13.17,0
2807,2018-03-30,13.17,13.17,13.17,13.17,0
2808,2018-04-02,13.17,13.17,13.17,13.17,0
2809,2018-04-03,13.17,13.17,13.17,13.17,0
2810,2018-04-04,13.29,13.29,13.29,13.29,10490
2811,2018-04-05,12.99,12.99,12.99,12.99,100
2812,2018-04-06,12.99,12.99,12.99,12.99,0
2813,2018-04-09,13.58,13.58,13.58,13.58,1000
2814,2018-04-10,14.47,14.47,12.52,12.52,400
2815,2018-04-11,13.29,13.58,13.29,13.58,500
2816,2018-04-12,12.46,13.58,12.46,13.58,600
2817,2018-04-13,13.58,13.58,13.29,13.29,230200
2818,2018-04-16,13.58,13.58,13.58,13.58,371300
2819,2018-04-17,12.99,12.99,12.99,12.99,200
2820,2018-04-18,12.99,12.99,12.99,12.99,0
2821,2018-04-19,13.58,13.58,13.58,13.58,5000
2822,2018-04-20,13.58,13.58,13.58,13.58,0
2823,2018-04-23,13.58,13.58,13.58,13.58,0
2824,2018-04-24,13.41,13.88,13.41,13.88,3300
2825,2018-04-26,13.58,13.88,13.35,13.35,3200
2826,2018-04-27,13.88,13.88,13.05,13.05,1100
2827,2018-05-02,13.88,13.88,13.58,13.58,128400
2828,2018-05-03,13.58,13.58,13.29,13.58,94600
2829,2018-05-04,13.58,13.58,13.58,13.58,0
2830,2018-05-07,14.47,14.47,14.47,14.47,100
2831,2018-05-08,15.89,15.89,13.17,13.17,500
2832,2018-05-09,13.58,13.58,13.58,13.58,95600
2833,2018-05-10,13.58,13.58,12.52,12.52,45100
2834,2018-05-11,12.52,12.52,12.52,12.52,0
2835,2018-05-14,13.29,13.29,13.29,13.29,500
2836,2018-05-15,13.29,13.29,13.29,13.29,0
2837,2018-05-16,13.88,13.88,13.05,13.05,300
2838,2018-05-17,13.05,13.05,13.05,13.05,0
2839,2018-05-18,13.05,13.05,13.05,13.05,0
2840,2018-05-21,13.05,13.05,13.05,13.05,0
2841,2018-05-22,12.17,12.17,12.17,12.17,210
2842,2018-05-23,11.63,11.63,11.63,11.63,100
2843,2018-05-24,12.76,12.76,12.76,12.76,300
2844,2018-05-25,12.99,12.99,12.99,12.99,200
2845,2018-05-28,12.99,12.99,12.99,12.99,0
2846,2018-05-29,12.99,12.99,12.99,12.99,0
2847,2018-05-30,12.99,12.99,12.99,12.99,0
2848,2018-05-31,12.99,12.99,12.99,12.99,0
2849,2018-06-01,12.99,12.99,12.99,12.99,0
2850,2018-06-04,12.99,12.99,12.99,12.99,3625
2851,2018-06-05,13.79,13.79,13.79,13.79,900
2852,2018-06-06,13.79,13.79,13.79,13.79,0
2853,2018-06-07,14.03,14.03,14.03,14.03,6000
2854,2018-06-08,14.03,14.09,14.03,14.09,4200
2855,2018-06-11,14.09,14.09,14.09,14.09,0
2856,2018-06-12,13.42,14.03,13.42,14.03,32600
2857,2018-06-13,14.03,14.03,14.03,14.03,0
2858,2018-06-14,14.03,14.03,14.03,14.03,0
2859,2018-06-15,14.03,14.03,14.03,14.03,0
2860,2018-06-18,14.03,14.03,14.03,14.03,0
2861,2018-06-19,14.03,14.03,14.03,14.03,0
2862,2018-06-20,14.03,14.03,14.03,14.03,0
2863,2018-06-21,14.03,14.03,14.03,14.03,0
2864,2018-06-22,14.03,14.03,14.03,14.03,0
2865,2018-06-25,14.03,14.03,14.03,14.03,45
2866,2018-06-26,12.93,13.11,12.87,13.11,5000
2867,2018-06-27,13.11,13.11,13.11,13.11,0
