,time,open,high,low,close,volume
1001,2020-03-27,1.78,1.78,1.68,1.78,14800
1002,2020-03-30,1.68,1.68,1.68,1.68,3000
1003,2020-03-31,1.59,1.68,1.59,1.59,27100
1004,2020-04-01,1.59,1.68,1.5,1.5,2400
1005,2020-04-03,1.59,1.59,1.59,1.59,1100
1006,2020-04-06,1.59,1.68,1.59,1.68,8800
1007,2020-04-07,1.68,1.68,1.59,1.59,3000
1008,2020-04-08,1.68,1.68,1.68,1.68,100
1009,2020-04-09,1.59,1.59,1.59,1.59,32200
1010,2020-04-10,1.59,1.68,1.59,1.68,33000
1011,2020-04-13,1.68,1.68,1.68,1.68,0
1012,2020-04-14,1.59,1.59,1.59,1.59,8600
1013,2020-04-15,1.68,1.68,1.59,1.68,300
1014,2020-04-16,1.68,1.68,1.68,1.68,0
1015,2020-04-17,1.68,1.68,1.59,1.59,6700
1016,2020-04-20,1.59,1.59,1.59,1.59,30700
1017,2020-04-21,1.59,1.59,1.59,1.59,19500
1018,2020-04-22,1.59,1.68,1.59,1.68,11800
1019,2020-04-23,1.59,1.59,1.59,1.59,90700
1020,2020-04-24,1.59,1.59,1.59,1.59,10500
1021,2020-04-27,1.59,1.68,1.59,1.59,5900
1022,2020-04-28,1.59,1.68,1.59,1.68,800
1023,2020-04-29,1.59,1.59,1.59,1.59,5800
1024,2020-05-04,1.59,1.59,1.59,1.59,300
1025,2020-05-05,1.59,1.59,1.59,1.59,200
1026,2020-05-06,1.59,1.68,1.59,1.68,207700
1027,2020-05-07,1.78,1.78,1.78,1.78,30000
1028,2020-05-08,1.87,1.87,1.78,1.78,91000
1029,2020-05-11,1.78,1.87,1.68,1.87,28300
1030,2020-05-12,1.78,1.87,1.78,1.87,24100
1031,2020-05-13,1.78,1.78,1.78,1.78,15700
1032,2020-05-14,1.78,1.78,1.68,1.78,15200
1033,2020-05-15,1.68,1.78,1.68,1.78,9500
1034,2020-05-18,1.78,1.78,1.78,1.78,11800
1035,2020-05-19,1.78,1.87,1.78,1.87,63208
1036,2020-05-20,1.96,1.96,1.78,1.78,9600
1037,2020-05-21,1.68,1.87,1.68,1.78,78200
1038,2020-05-22,1.78,1.78,1.78,1.78,0
1039,2020-05-25,1.87,1.87,1.87,1.87,5908
1040,2020-05-26,1.87,1.87,1.78,1.78,11000
1041,2020-05-27,1.87,1.87,1.78,1.78,8000
1042,2020-05-28,1.68,1.78,1.68,1.78,36700
1043,2020-05-29,1.87,1.87,1.68,1.78,44600
1044,2020-06-01,1.78,1.87,1.78,1.78,13900
1045,2020-06-02,1.78,1.78,1.78,1.78,9500
1046,2020-06-03,1.68,1.78,1.68,1.78,500
1047,2020-06-04,1.78,1.78,1.78,1.78,2800
1048,2020-06-05,1.78,1.78,1.78,1.78,2300
1049,2020-06-08,1.78,1.78,1.68,1.78,89300
1050,2020-06-09,1.78,1.87,1.78,1.87,2600
1051,2020-06-10,1.87,1.96,1.87,1.96,35500
1052,2020-06-11,1.87,1.96,1.87,1.96,67500
1053,2020-06-12,1.87,1.96,1.87,1.96,8400
1054,2020-06-15,1.78,1.87,1.78,1.87,20600
1055,2020-06-16,1.87,1.87,1.87,1.87,15500
1056,2020-06-17,1.87,1.87,1.87,1.87,8000
1057,2020-06-18,1.78,1.87,1.78,1.87,11100
1058,2020-06-19,1.87,1.87,1.87,1.87,0
1059,2020-06-22,1.87,1.87,1.87,1.87,2300
1060,2020-06-23,1.87,1.87,1.87,1.87,10700
1061,2020-06-24,1.78,1.78,1.78,1.78,700
1062,2020-06-25,1.78,1.78,1.78,1.78,9400
1063,2020-06-26,1.78,1.87,1.78,1.87,63200
1064,2020-06-29,1.87,1.96,1.68,1.87,20300
1065,2020-06-30,1.78,1.87,1.78,1.87,3100
1066,2020-07-01,1.78,1.87,1.78,1.87,6700
1067,2020-07-02,1.78,1.78,1.78,1.78,16600
1068,2020-07-03,1.78,1.78,1.78,1.78,6000
1069,2020-07-06,1.87,1.87,1.87,1.87,17400
1070,2020-07-07,1.87,1.87,1.87,1.87,17600
1071,2020-07-08,1.87,1.87,1.87,1.87,0
1072,2020-07-09,1.87,1.87,1.87,1.87,0
1073,2020-07-10,1.87,1.87,1.87,1.87,0
1074,2020-07-13,1.87,1.87,1.87,1.87,1800
1075,2020-07-14,1.87,1.87,1.87,1.87,0
1076,2020-07-15,1.78,1.78,1.78,1.78,13300
1077,2020-07-16,1.78,1.87,1.78,1.87,1500
1078,2020-07-17,1.87,1.96,1.87,1.96,7700
1079,2020-07-20,1.87,1.87,1.87,1.87,1060800
1080,2020-07-21,1.87,1.87,1.87,1.87,0
1081,2020-07-22,1.78,1.96,1.78,1.96,350100
1082,2020-07-23,1.87,1.87,1.87,1.87,10700
1083,2020-07-24,1.87,1.87,1.87,1.87,1000
1084,2020-07-27,1.68,1.87,1.68,1.87,2900
1085,2020-07-28,1.87,1.87,1.87,1.87,4000
1086,2020-07-29,1.78,1.87,1.68,1.87,17100
1087,2020-07-30,1.87,1.87,1.87,1.87,0
1088,2020-07-31,1.87,1.87,1.87,1.87,0
1089,2020-08-03,1.87,1.87,1.87,1.87,6100
1090,2020-08-04,1.87,1.87,1.87,1.87,0
1091,2020-08-05,1.87,1.87,1.87,1.87,0
1092,2020-08-06,1.87,1.87,1.87,1.87,0
1093,2020-08-07,1.87,1.87,1.87,1.87,21700
1094,2020-08-10,1.87,1.87,1.87,1.87,15600
1095,2020-08-11,1.96,1.96,1.96,1.96,1000
1096,2020-08-12,1.96,1.96,1.96,1.96,0
1097,2020-08-13,1.96,2.15,1.96,2.15,11500
1098,2020-08-14,2.15,2.15,2.15,2.15,1300
1099,2020-08-17,1.96,1.96,1.96,1.96,3000
1100,2020-08-18,1.78,2.06,1.78,1.87,50500
1101,2020-08-19,1.78,2.06,1.78,2.06,2400
1102,2020-08-20,1.87,1.87,1.87,1.87,11300
1103,2020-08-21,1.87,1.87,1.78,1.78,2600
1104,2020-08-24,1.87,1.87,1.87,1.87,21700
1105,2020-08-25,1.96,1.96,1.96,1.96,12700
1106,2020-08-26,1.96,1.96,1.96,1.96,0
1107,2020-08-27,1.96,1.96,1.87,1.96,2100
1108,2020-08-28,1.87,1.96,1.87,1.96,30101
1109,2020-08-31,1.96,1.96,1.96,1.96,0
1110,2020-09-01,1.96,1.96,1.96,1.96,900
1111,2020-09-03,1.87,1.87,1.87,1.87,800
1112,2020-09-04,1.87,1.87,1.78,1.87,17300
1113,2020-09-07,1.87,1.87,1.87,1.87,29600
1114,2020-09-08,1.96,2.06,1.96,1.96,56400
1115,2020-09-09,1.96,1.96,1.96,1.96,12400
1116,2020-09-10,1.96,2.06,1.87,2.06,19600
1117,2020-09-11,2.06,2.24,2.06,2.24,9300
1118,2020-09-14,2.24,2.34,2.06,2.06,69800
1119,2020-09-15,1.96,2.06,1.96,2.06,5100
1120,2020-09-16,1.96,2.06,1.96,2.06,3100
1121,2020-09-17,1.96,2.06,1.87,2.06,3200
1122,2020-09-18,2.06,2.06,2.06,2.06,5000
1123,2020-09-21,2.06,2.06,1.96,1.96,510
1124,2020-09-22,1.96,1.96,1.96,1.96,900
1125,2020-09-23,1.96,1.96,1.87,1.96,27500
1126,2020-09-24,1.96,1.96,1.96,1.96,0
1127,2020-09-25,1.87,1.96,1.87,1.96,7300
1128,2020-09-28,1.87,1.87,1.87,1.87,10500
1129,2020-09-29,1.87,1.87,1.78,1.78,57100
1130,2020-09-30,1.87,1.87,1.87,1.87,100
1131,2020-10-01,1.87,1.87,1.78,1.78,14400
1132,2020-10-02,1.78,1.87,1.78,1.78,11500
1133,2020-10-05,1.87,1.87,1.87,1.87,78400
1134,2020-10-06,1.87,1.96,1.87,1.96,500
1135,2020-10-07,1.87,1.96,1.87,1.96,12700
1136,2020-10-08,1.96,1.96,1.96,1.96,19300
1137,2020-10-09,1.96,1.96,1.87,1.96,8000
1138,2020-10-12,2.06,2.06,2.06,2.06,1000
1139,2020-10-13,2.06,2.06,1.96,2.06,2500
1140,2020-10-14,1.96,2.06,1.87,1.87,16000
1141,2020-10-15,2.06,2.06,2.06,2.06,200
1142,2020-10-16,2.06,2.06,2.06,2.06,0
1143,2020-10-19,1.87,2.06,1.87,2.06,23900
1144,2020-10-20,1.87,1.96,1.87,1.87,29000
1145,2020-10-21,1.96,1.96,1.96,1.96,3000
1146,2020-10-22,1.87,1.96,1.87,1.87,19100
1147,2020-10-23,1.87,1.87,1.87,1.87,31500
1148,2020-10-26,1.87,1.87,1.87,1.87,15500
1149,2020-10-27,1.87,1.87,1.87,1.87,14000
1150,2020-10-28,1.96,1.96,1.87,1.87,29400
1151,2020-10-29,1.87,1.96,1.87,1.96,2200
1152,2020-10-30,1.87,1.87,1.87,1.87,8900
1153,2020-11-02,1.96,1.96,1.96,1.96,200
1154,2020-11-03,1.87,1.87,1.87,1.87,19000
1155,2020-11-04,1.96,1.96,1.96,1.96,200
1156,2020-11-05,1.87,1.87,1.87,1.87,10000
1157,2020-11-06,1.78,1.96,1.78,1.96,1100
1158,2020-11-09,1.96,1.96,1.96,1.96,0
1159,2020-11-10,1.78,1.87,1.78,1.87,3600
1160,2020-11-11,1.87,1.87,1.87,1.87,14300
1161,2020-11-12,1.87,1.87,1.87,1.87,0
1162,2020-11-13,1.87,1.96,1.87,1.96,6100
1163,2020-11-16,1.87,1.87,1.87,1.87,10000
1164,2020-11-17,1.96,1.96,1.87,1.87,48500
1165,2020-11-18,1.87,1.87,1.87,1.87,300
1166,2020-11-19,1.96,1.96,1.96,1.96,100
1167,2020-11-20,1.96,1.96,1.96,1.96,0
1168,2020-11-23,1.87,1.87,1.87,1.87,300
1169,2020-11-24,1.87,1.87,1.87,1.87,100
1170,2020-11-25,1.96,1.96,1.96,1.96,200
1171,2020-11-26,1.78,1.96,1.78,1.87,6200
1172,2020-11-27,1.87,1.87,1.87,1.87,0
1173,2020-11-30,1.87,1.96,1.87,1.96,31300
1174,2020-12-01,1.87,1.87,1.87,1.87,100
1175,2020-12-02,1.87,1.87,1.87,1.87,0
1176,2020-12-03,1.87,1.87,1.87,1.87,1800
1177,2020-12-04,1.87,1.87,1.87,1.87,4000
1178,2020-12-07,1.87,1.87,1.87,1.87,5600
1179,2020-12-08,1.87,1.87,1.87,1.87,600
1180,2020-12-09,1.96,1.96,1.87,1.96,9100
1181,2020-12-10,1.87,1.87,1.87,1.87,100
1182,2020-12-11,1.87,1.96,1.87,1.87,6700
1183,2020-12-14,1.87,1.87,1.87,1.87,0
1184,2020-12-15,1.87,1.87,1.68,1.87,126400
1185,2020-12-16,1.96,1.96,1.87,1.96,800
1186,2020-12-17,1.96,1.96,1.96,1.96,2100
1187,2020-12-18,1.87,1.87,1.78,1.87,15000
1188,2020-12-21,1.87,1.87,1.87,1.87,5400
1189,2020-12-22,1.87,1.87,1.87,1.87,0
1190,2020-12-23,1.87,2.06,1.87,2.06,83110
1191,2020-12-24,2.24,2.24,2.24,2.24,187600
1192,2020-12-25,2.43,2.43,2.24,2.34,12300
1193,2020-12-28,2.24,2.52,2.15,2.24,43100
1194,2020-12-29,2.15,2.24,2.15,2.24,53200
1195,2020-12-30,2.06,2.24,2.06,2.15,108200
1196,2020-12-31,2.06,2.24,2.06,2.24,58500
1197,2021-01-04,2.15,2.43,2.15,2.34,55500
1198,2021-01-05,2.24,2.34,2.24,2.24,9100
1199,2021-01-06,2.34,2.43,2.34,2.43,18100
1200,2021-01-07,2.43,2.43,2.43,2.43,8900
1201,2021-01-08,2.34,2.43,2.24,2.43,48600
1202,2021-01-11,2.43,2.52,2.43,2.52,31300
1203,2021-01-12,2.52,2.71,2.43,2.71,96400
1204,2021-01-13,2.8,2.9,2.71,2.9,86600
1205,2021-01-14,3.08,3.18,3.08,3.18,158700
1206,2021-01-15,3.18,3.46,3.18,3.46,43300
1207,2021-01-18,3.55,3.74,3.55,3.74,130300
1208,2021-01-19,4.11,4.11,3.74,3.93,87100
1209,2021-01-20,4.11,4.11,3.93,4.02,10900
1210,2021-01-21,4.21,4.21,3.64,3.64,82000
1211,2021-01-22,3.36,3.83,3.36,3.46,124500
1212,2021-01-25,3.74,3.74,3.46,3.55,2720
1213,2021-01-26,3.64,3.64,3.27,3.27,3630
1214,2021-01-27,3.36,3.36,3.18,3.18,41300
1215,2021-01-28,2.99,3.18,2.9,3.08,62500
1216,2021-01-29,3.08,3.36,3.08,3.36,42200
1217,2021-02-01,3.46,3.64,3.36,3.55,43500
1218,2021-02-02,3.46,3.46,3.36,3.36,1700
1219,2021-02-03,3.55,3.55,3.46,3.55,4900
1220,2021-02-04,3.55,3.55,3.46,3.46,2700
1221,2021-02-05,3.46,3.74,3.46,3.74,141100
1222,2021-02-08,4.11,4.11,3.64,4.11,149800
1223,2021-02-09,4.39,4.49,4.39,4.49,52600
1224,2021-02-17,4.49,4.86,4.21,4.67,58230
1225,2021-02-18,4.86,5.05,4.67,4.67,18300
1226,2021-02-19,4.86,4.86,4.58,4.58,9100
1227,2021-02-22,4.49,4.49,4.49,4.49,19000
1228,2021-02-23,4.58,4.58,4.49,4.49,8000
1229,2021-02-24,4.49,4.77,4.49,4.77,57630
1230,2021-02-25,4.86,5.23,4.86,5.14,68310
1231,2021-02-26,5.23,5.61,4.86,5.61,299700
1232,2021-03-01,6.17,6.17,5.79,5.89,54650
1233,2021-03-02,5.7,6.45,5.7,6.45,105200
1234,2021-03-03,6.73,6.82,6.36,6.64,93600
1235,2021-03-04,6.64,7.01,6.64,6.82,51400
1236,2021-03-05,7.48,7.48,6.92,6.92,34500
1237,2021-03-08,6.92,7.57,6.45,7.48,203829
1238,2021-03-09,7.94,7.94,7.01,7.48,62000
1239,2021-03-10,7.57,7.57,6.82,7.38,70400
1240,2021-03-11,7.66,7.66,6.82,6.82,26809
1241,2021-03-12,6.64,6.82,6.64,6.82,20300
1242,2021-03-15,6.82,6.82,6.17,6.82,59505
1243,2021-03-16,6.64,6.73,6.26,6.73,128816
1244,2021-03-17,6.54,6.73,6.17,6.64,51014
1245,2021-03-18,6.54,7.01,6.45,7.01,233910
1246,2021-03-19,7.1,7.48,6.64,6.73,157800
1247,2021-03-22,6.82,6.82,6.26,6.45,134300
1248,2021-03-23,6.45,6.45,5.89,6.45,122700
1249,2021-03-24,6.45,6.45,6.36,6.45,102400
1250,2021-03-25,6.45,6.64,6.36,6.54,96800
1251,2021-03-26,6.45,6.54,6.17,6.54,152500
1252,2021-03-29,6.64,7.2,6.54,7.2,203900
1253,2021-03-30,7.2,7.66,6.92,7.38,149527
1254,2021-03-31,7.38,7.57,7.2,7.48,121118
1255,2021-04-01,7.38,8.22,7.01,8.22,383000
1256,2021-04-02,8.22,8.88,7.94,8.88,206727
1257,2021-04-05,8.88,9.35,8.13,9.16,392518
1258,2021-04-06,9.16,9.16,8.32,9.16,214809
1259,2021-04-07,9.16,9.16,8.32,9.07,239800
1260,2021-04-08,8.79,9.07,8.22,8.22,69800
1261,2021-04-09,8.22,8.22,7.48,7.48,216144
1262,2021-04-12,7.48,8.04,7.29,7.76,102000
1263,2021-04-13,7.76,7.76,7.29,7.38,102000
1264,2021-04-14,7.38,7.48,7.1,7.48,62700
1265,2021-04-15,7.48,7.48,7.1,7.1,79510
1266,2021-04-16,7.1,7.2,6.64,7.2,162900
1267,2021-04-19,7.1,7.38,6.73,7.29,81000
1268,2021-04-20,7.48,7.48,7.01,7.38,81410
1269,2021-04-22,7.48,7.66,7.29,7.66,246800
1270,2021-04-23,7.66,8.41,7.48,8.41,135000
1271,2021-04-26,8.32,8.79,7.94,8.69,227150
1272,2021-04-27,8.69,9.35,8.32,9.35,269500
1273,2021-04-28,9.35,10.09,8.79,10.09,211020
1274,2021-04-29,10.09,10.28,9.16,9.72,157120
1275,2021-05-04,9.63,9.63,8.79,8.79,20700
1276,2021-05-05,8.69,8.69,7.94,7.94,33400
1277,2021-05-06,7.38,7.57,7.2,7.57,59214
1278,2021-05-07,7.57,7.57,7.29,7.57,20900
1279,2021-05-10,7.57,8.22,7.57,8.13,118200
1280,2021-05-11,8.13,8.22,7.66,8.04,83600
1281,2021-05-12,8.04,8.13,7.76,7.94,91100
1282,2021-05-13,7.94,8.22,7.76,8.04,84606
1283,2021-05-14,8.04,8.22,7.76,8.04,192500
1284,2021-05-17,8.04,8.13,7.85,8.13,176506
1285,2021-05-18,8.13,8.22,7.85,8.22,257300
1286,2021-05-19,8.22,8.79,8.22,8.69,374037
1287,2021-05-20,8.69,8.97,8.6,8.88,308400
1288,2021-05-21,8.88,8.97,8.79,8.79,181310
1289,2021-05-24,8.79,8.79,7.94,8.5,162606
1290,2021-05-25,8.41,8.5,7.85,8.41,102800
1291,2021-05-26,8.41,8.5,7.94,8.13,114800
1292,2021-05-27,8.13,8.32,7.85,8.04,111731
1293,2021-05-28,8.04,8.22,7.76,8.13,103000
1294,2021-05-31,8.13,8.32,8.13,8.32,71700
1295,2021-06-01,8.32,8.32,7.66,8.32,125600
1296,2021-06-02,8.32,8.6,8.04,8.41,118300
1297,2021-06-03,8.41,8.5,8.13,8.41,158700
1298,2021-06-04,8.41,8.41,7.94,8.04,96800
1299,2021-06-07,8.04,8.41,7.85,8.04,95000
1300,2021-06-08,8.04,8.13,7.66,7.66,105900
1301,2021-06-09,7.66,7.94,7.29,7.66,90624
1302,2021-06-10,7.66,7.76,7.38,7.48,91400
1303,2021-06-11,7.29,8.13,7.2,8.13,124200
1304,2021-06-14,8.13,8.13,7.48,8.04,102800
1305,2021-06-15,8.04,8.04,7.38,7.85,80500
1306,2021-06-16,7.85,7.85,7.2,7.57,127600
1307,2021-06-17,7.57,7.66,7.2,7.66,98600
1308,2021-06-18,7.57,7.66,7.1,7.57,118829
1309,2021-06-21,7.57,7.66,7.2,7.48,123400
1310,2021-06-22,7.48,7.48,7.01,7.29,110900
1311,2021-06-23,7.29,7.66,7.01,7.66,90700
1312,2021-06-24,7.66,7.66,6.92,7.01,297800
1313,2021-06-25,7.01,7.1,6.82,6.82,19302
1314,2021-06-28,6.92,7.01,6.64,7.01,50822
1315,2021-06-29,7.01,7.01,6.54,7.01,70800
1316,2021-06-30,7.01,7.01,6.45,6.82,67400
1317,2021-07-01,6.73,6.82,6.26,6.26,40000
1318,2021-07-02,6.26,6.54,5.98,6.17,46500
1319,2021-07-05,6.17,6.64,5.98,6.64,61100
1320,2021-07-06,6.64,6.92,6.54,6.92,43600
1321,2021-07-07,6.92,6.92,6.26,6.64,44200
1322,2021-07-08,6.64,6.73,6.45,6.54,32900
1323,2021-07-09,6.54,6.82,6.26,6.36,33700
1324,2021-07-12,6.36,6.54,5.79,6.07,55300
1325,2021-07-13,6.07,6.64,6.07,6.45,31200
1326,2021-07-14,6.45,6.73,6.26,6.36,33200
1327,2021-07-15,6.36,6.45,5.98,6.26,32410
1328,2021-07-16,6.26,6.45,6.17,6.36,43500
1329,2021-07-19,6.36,6.36,5.89,6.26,48500
1330,2021-07-20,6.26,6.73,5.79,6.73,74137
1331,2021-07-21,6.73,7.01,6.17,6.54,62000
1332,2021-07-22,6.54,6.64,6.07,6.64,45370
1333,2021-07-23,6.64,6.64,6.07,6.36,41600
1334,2021-07-26,6.36,6.45,6.26,6.45,42700
1335,2021-07-27,6.45,6.45,6.07,6.36,126921
1336,2021-07-28,6.45,6.45,6.07,6.36,60100
1337,2021-07-29,6.36,6.36,6.17,6.26,20500
1338,2021-07-30,6.26,6.36,5.98,6.26,26600
1339,2021-08-02,6.26,6.26,5.89,6.26,35500
1340,2021-08-03,6.26,6.26,5.7,5.98,78900
1341,2021-08-04,5.98,6.54,5.98,6.54,122170
1342,2021-08-05,6.73,6.73,6.07,6.54,29800
1343,2021-08-06,6.54,6.54,6.36,6.54,14500
1344,2021-08-09,6.45,6.54,6.26,6.45,15200
1345,2021-08-10,6.45,6.45,6.36,6.45,11930
1346,2021-08-11,6.45,6.54,6.36,6.54,46300
1347,2021-08-12,6.54,6.73,6.45,6.54,21700
1348,2021-08-13,6.54,6.64,6.36,6.64,20500
1349,2021-08-16,6.64,7.2,6.45,6.92,90201
1350,2021-08-17,7.01,7.01,6.73,6.92,37900
1351,2021-08-18,6.92,7.1,6.92,6.92,17430
1352,2021-08-19,7.01,7.2,6.82,7.01,43000
1353,2021-08-20,7.1,7.1,6.92,7.01,24601
1354,2021-08-23,7.01,7.01,6.92,7.01,13630
1355,2021-08-24,7.01,7.1,6.82,7.01,18300
1356,2021-08-25,7.01,7.01,6.92,7.01,12200
1357,2021-08-26,7.1,7.1,7.01,7.01,4500
1358,2021-08-27,7.1,7.66,6.64,7.66,34600
1359,2021-08-30,7.66,7.66,7.2,7.29,7100
1360,2021-08-31,7.38,7.38,7.1,7.1,2700
1361,2021-09-01,7.2,7.2,7.01,7.01,7500
1362,2021-09-06,7.1,7.57,7.1,7.1,43030
1363,2021-09-07,7.38,7.48,6.92,7.29,48700
1364,2021-09-08,7.57,7.57,7.1,7.38,71200
1365,2021-09-09,7.48,7.48,7.29,7.38,40100
1366,2021-09-10,7.48,7.48,7.2,7.38,33600
1367,2021-09-13,7.57,7.57,7.29,7.38,20400
1368,2021-09-14,7.48,7.48,7.29,7.38,19319
1369,2021-09-15,7.38,7.48,7.29,7.29,42009
1370,2021-09-16,7.48,7.48,7.2,7.29,20200
1371,2021-09-17,7.38,7.38,7.1,7.29,16800
1372,2021-09-20,7.29,7.57,7.29,7.48,30600
1373,2021-09-21,7.29,7.29,7.29,7.29,6600
1374,2021-09-22,7.29,7.76,7.2,7.48,211727
1375,2021-09-23,7.66,8.22,7.48,8.22,982129
1376,2021-09-24,8.79,8.97,8.22,8.88,86511
1377,2021-09-27,8.88,8.88,8.04,8.04,32570
1378,2021-09-28,7.29,7.29,7.29,7.29,87300
1379,2021-09-29,6.64,7.29,6.64,6.64,442100
1380,2021-09-30,6.73,7.29,6.73,7.01,71800
1381,2021-10-01,7.01,7.01,6.36,6.82,107000
1382,2021-10-04,6.54,6.73,6.17,6.36,420545
1383,2021-10-05,6.36,6.92,6.26,6.92,146200
1384,2021-10-06,6.82,6.82,6.64,6.64,45200
1385,2021-10-07,6.64,7.01,6.36,6.73,108380
1386,2021-10-08,6.73,6.92,6.54,6.82,32600
1387,2021-10-11,6.73,6.82,6.45,6.45,97000
1388,2021-10-12,6.45,6.54,6.36,6.54,32000
1389,2021-10-13,6.45,6.54,6.45,6.54,29900
1390,2021-10-14,6.45,6.73,6.26,6.73,61730
1391,2021-10-15,6.73,6.73,6.26,6.64,106300
1392,2021-10-18,6.64,6.64,6.36,6.54,81900
1393,2021-10-19,6.54,6.82,6.36,6.82,76700
1394,2021-10-20,6.73,6.92,6.54,6.64,76750
1395,2021-10-21,6.73,7.01,6.64,7.01,267500
1396,2021-10-22,7.01,7.66,7.01,7.57,449930
1397,2021-10-25,7.66,8.32,7.66,8.32,135576
1398,2021-10-26,8.79,9.07,8.04,8.5,641429
1399,2021-10-27,8.5,8.79,8.13,8.5,268000
1400,2021-10-28,8.5,8.6,8.22,8.41,131800
1401,2021-10-29,8.32,9.25,8.32,8.88,280580
1402,2021-11-01,8.97,9.72,8.97,9.63,291400
1403,2021-11-02,9.72,10.56,9.35,9.63,467100
1404,2021-11-03,9.63,9.91,8.97,9.53,551806
1405,2021-11-04,9.53,9.72,9.25,9.53,139257
1406,2021-11-05,9.53,10.09,9.35,9.72,124900
1407,2021-11-08,9.72,10.09,9.53,9.91,129800
1408,2021-11-09,9.91,9.91,9.44,9.44,93620
1409,2021-11-10,9.44,9.44,8.97,9.35,138600
1410,2021-11-11,9.16,9.63,8.97,9.25,190476
1411,2021-11-12,9.25,10.09,9.25,10.09,288410
1412,2021-11-15,10.37,11.03,10.37,11.03,210700
1413,2021-11-16,12.06,12.06,10.19,10.37,358545
1414,2021-11-17,10.09,11.03,9.35,10.93,218211
1415,2021-11-18,10.65,11.22,9.91,10.28,545200
1416,2021-11-19,10.47,11.31,10.28,10.65,356700
1417,2021-11-22,10.56,10.56,9.63,9.63,401301
1418,2021-11-23,9.53,9.72,9.25,9.72,197365
1419,2021-11-24,9.63,10.28,9.53,9.81,68230
1420,2021-11-25,9.53,10.19,8.97,9.81,90300
1421,2021-11-26,9.63,9.81,9.53,9.53,145556
1422,2021-11-29,9.44,10.28,9.25,9.72,221800
1423,2021-11-30,9.72,9.72,9.25,9.53,502130
1424,2021-12-01,9.53,9.63,8.97,9.63,303300
1425,2021-12-02,9.72,10.56,9.72,10.56,287400
1426,2021-12-03,11.5,11.59,10.56,10.84,577000
1427,2021-12-06,10.84,10.84,9.81,9.81,283320
1428,2021-12-07,9.91,10.28,9.35,9.72,338700
1429,2021-12-08,9.72,10.28,9.72,9.81,105800
1430,2021-12-09,9.81,10.47,9.81,10.09,290300
1431,2021-12-10,10.09,10.09,9.63,9.72,153800
1432,2021-12-13,9.72,10.65,9.63,10.19,220400
1433,2021-12-14,10.75,10.75,9.91,9.91,51300
1434,2021-12-15,9.72,9.91,9.63,9.63,119300
1435,2021-12-16,9.81,9.91,9.63,9.81,193711
1436,2021-12-17,9.63,9.81,9.44,9.63,279800
1437,2021-12-20,9.81,10.47,9.81,10.47,619200
1438,2021-12-21,10.56,10.56,9.91,10.19,170300
1439,2021-12-22,10.0,10.28,9.81,10.0,134811
1440,2021-12-23,10.19,10.19,9.44,9.72,257900
1441,2021-12-24,9.53,9.91,9.53,9.81,115900
1442,2021-12-27,9.81,9.81,9.53,9.81,144600
1443,2021-12-28,9.63,9.81,9.35,9.63,424300
1444,2021-12-29,9.35,9.63,9.35,9.53,166400
1445,2021-12-30,9.44,9.63,9.35,9.53,113300
1446,2021-12-31,9.44,9.53,9.35,9.44,145911
1447,2022-01-04,9.44,9.72,9.44,9.44,155110
1448,2022-01-05,9.53,9.53,9.35,9.44,192500
1449,2022-01-06,9.35,9.53,9.25,9.53,193100
1450,2022-01-07,9.53,10.28,9.44,10.09,432500
1451,2022-01-10,9.91,10.56,9.72,10.09,337610
1452,2022-01-11,10.09,10.19,9.63,9.81,121300
1453,2022-01-12,9.53,9.53,9.25,9.53,257550
1454,2022-01-13,9.53,9.53,8.69,8.79,262400
1455,2022-01-14,8.69,9.07,7.94,8.88,76130
1456,2022-01-17,8.97,9.16,8.13,8.13,72600
1457,2022-01-18,7.38,8.13,7.38,7.38,170400
1458,2022-01-19,6.82,7.01,6.73,6.73,127070
1459,2022-01-20,6.54,7.1,6.07,7.1,91300
1460,2022-01-21,7.1,7.48,7.1,7.48,66700
1461,2022-01-24,7.66,7.76,6.73,6.73,64556
1462,2022-01-25,6.73,6.73,6.07,6.36,93539
1463,2022-01-26,6.54,6.73,6.17,6.17,35800
1464,2022-01-27,6.36,6.45,6.07,6.07,93200
1465,2022-01-28,5.98,6.26,5.89,6.26,45900
1466,2022-02-07,6.26,6.82,6.26,6.54,46800
1467,2022-02-08,6.73,6.82,6.73,6.82,9400
1468,2022-02-09,6.82,6.82,6.54,6.73,67800
1469,2022-02-10,6.54,6.82,6.54,6.73,54639
1470,2022-02-11,6.64,6.73,6.54,6.73,41900
1471,2022-02-14,6.73,6.73,6.54,6.54,34300
1472,2022-02-15,6.54,6.73,6.45,6.73,115400
1473,2022-02-16,6.73,6.82,6.73,6.82,35600
1474,2022-02-17,6.82,6.92,6.64,6.82,41500
1475,2022-02-18,6.73,6.82,6.73,6.82,50700
1476,2022-02-21,6.82,7.1,6.73,7.01,115186
1477,2022-02-22,7.01,7.01,6.64,6.73,98500
1478,2022-02-23,6.73,7.01,6.73,7.01,109101
1479,2022-02-24,7.01,7.2,6.64,6.92,110709
1480,2022-02-25,6.92,7.01,6.73,6.92,89700
1481,2022-02-28,6.82,6.82,6.64,6.82,34000
1482,2022-03-01,6.82,6.92,6.73,6.92,48800
1483,2022-03-02,6.92,6.92,6.73,6.73,47401
1484,2022-03-03,6.73,6.92,6.73,6.92,101100
