,time,open,high,low,close,volume
1013,2012-12-10,5.9,5.9,5.82,5.82,1100
1014,2012-12-11,5.82,5.98,5.73,5.98,3200
1015,2012-12-12,5.98,5.98,5.98,5.98,0
1016,2012-12-13,5.98,6.07,5.98,5.98,4300
1017,2012-12-14,5.98,6.31,5.98,6.31,200
1018,2012-12-17,6.31,6.56,6.31,6.56,1400
1019,2012-12-18,6.56,6.56,6.56,6.56,600
1020,2012-12-19,6.98,6.98,6.81,6.81,200
1021,2012-12-20,6.65,6.65,6.4,6.4,15800
1022,2012-12-21,6.48,6.48,6.48,6.48,100
1023,2012-12-24,6.56,6.81,6.56,6.56,1100
1024,2012-12-25,6.73,6.9,6.56,6.81,2800
1025,2012-12-26,6.73,6.9,6.73,6.9,200
1026,2012-12-27,6.81,6.9,6.73,6.9,8900
1027,2012-12-28,6.9,6.9,6.9,6.9,0
1028,2013-01-02,6.9,6.9,6.9,6.9,3200
1029,2013-01-03,6.9,6.9,6.81,6.81,9000
1030,2013-01-04,6.9,6.9,6.9,6.9,3500
1031,2013-01-07,6.9,6.9,6.73,6.73,9300
1032,2013-01-08,6.65,6.65,6.31,6.31,500
1033,2013-01-09,6.34,6.34,6.34,6.34,0
1034,2013-01-10,6.34,6.34,6.34,6.34,0
1035,2013-01-11,6.61,6.61,6.61,6.61,100
1036,2013-01-14,7.05,7.05,6.17,6.17,200
1037,2013-01-15,6.08,6.08,5.99,5.99,200
1038,2013-01-16,5.81,5.81,5.55,5.72,10800
1039,2013-01-17,5.72,5.72,5.72,5.72,1000
1040,2013-01-18,5.99,6.17,5.81,6.17,4700
1041,2013-01-21,5.99,6.17,5.64,6.17,8100
1042,2013-01-22,5.28,5.72,5.2,5.72,1100
1043,2013-01-23,5.72,5.72,5.72,5.72,0
1044,2013-01-24,5.99,5.99,5.99,5.99,100
1045,2013-01-25,5.99,6.08,5.99,5.99,3000
1046,2013-01-28,5.99,5.99,5.99,5.99,0
1047,2013-01-29,6.08,6.08,6.08,6.08,1000
1048,2013-01-30,5.99,5.99,5.9,5.9,1400
1049,2013-01-31,6.43,6.43,5.46,5.46,2600
1050,2013-02-01,5.46,5.46,5.46,5.46,0
1051,2013-02-04,5.02,5.02,5.02,5.02,3100
1052,2013-02-05,5.02,5.02,5.02,5.02,0
1053,2013-02-06,5.02,5.02,5.02,5.02,0
1054,2013-02-07,5.02,5.02,5.02,5.02,0
1055,2013-02-08,5.46,5.46,5.46,5.46,100
1056,2013-02-18,5.55,5.72,5.55,5.72,200
1057,2013-02-19,5.72,5.72,5.46,5.46,2300
1058,2013-02-20,5.28,5.46,5.28,5.46,700
1059,2013-02-21,5.46,5.46,5.37,5.37,1700
1060,2013-02-22,5.37,5.37,5.37,5.37,0
1061,2013-02-25,5.37,5.37,5.37,5.37,1400
1062,2013-02-26,5.37,5.37,5.37,5.37,0
1063,2013-02-27,5.37,5.37,5.37,5.37,0
1064,2013-02-28,5.11,5.11,5.11,5.11,100
1065,2013-03-01,5.11,5.11,5.11,5.11,0
1066,2013-03-04,5.11,5.11,5.11,5.11,300
1067,2013-03-05,5.11,5.11,5.11,5.11,0
1068,2013-03-06,5.11,5.11,5.11,5.11,600
1069,2013-03-07,5.28,5.28,5.28,5.28,100
1070,2013-03-08,5.28,5.28,5.28,5.28,0
1071,2013-03-11,5.28,5.28,5.28,5.28,0
1072,2013-03-12,5.64,5.64,5.64,5.64,300
1073,2013-03-13,5.2,5.2,5.2,5.2,100
1074,2013-03-14,5.2,5.2,5.2,5.2,0
1075,2013-03-15,5.2,5.2,5.2,5.2,0
1076,2013-03-18,5.37,5.46,5.37,5.46,200
1077,2013-03-19,5.46,5.46,5.46,5.46,0
1078,2013-03-20,5.46,5.46,5.46,5.46,0
1079,2013-03-21,5.46,5.46,5.46,5.46,0
1080,2013-03-22,5.55,5.55,5.55,5.55,100
1081,2013-03-25,5.55,5.55,5.55,5.55,0
1082,2013-03-26,5.55,5.55,5.55,5.55,0
1083,2013-03-27,5.55,5.55,5.55,5.55,0
1084,2013-03-28,5.55,5.55,5.55,5.55,100
1085,2013-03-29,5.55,5.55,5.55,5.55,0
1086,2013-04-01,5.72,6.08,5.72,6.08,1100
1087,2013-04-02,6.43,6.61,6.43,6.61,4700
1088,2013-04-03,7.05,7.22,7.05,7.22,3700
1089,2013-04-04,7.93,7.93,7.93,7.93,17400
1090,2013-04-05,7.49,8.72,7.22,8.72,7500
1091,2013-04-08,8.01,8.01,7.93,7.93,300
1092,2013-04-09,7.13,8.45,7.13,8.45,2300
1093,2013-04-10,7.66,7.75,7.66,7.66,4100
1094,2013-04-11,7.57,7.75,7.57,7.75,1600
1095,2013-04-12,7.75,7.75,7.75,7.75,1400
1096,2013-04-15,7.75,7.75,7.66,7.75,9900
1097,2013-04-16,7.75,7.75,7.75,7.75,0
1098,2013-04-17,7.66,7.93,7.49,7.93,7200
1099,2013-04-18,7.93,8.01,7.66,7.66,8100
1100,2013-04-22,8.37,8.37,7.49,7.49,200
1101,2013-04-23,7.75,7.75,7.49,7.49,3200
1102,2013-04-24,7.31,7.31,7.31,7.31,4200
1103,2013-04-25,7.05,7.05,7.05,7.05,4000
1104,2013-04-26,7.57,7.57,7.49,7.49,200
1105,2013-05-02,7.49,7.49,7.49,7.49,0
1106,2013-05-03,7.49,7.49,7.49,7.49,0
1107,2013-05-06,8.19,8.19,8.19,8.19,100
1108,2013-05-07,8.81,8.98,8.19,8.19,700
1109,2013-05-08,7.49,7.49,7.49,7.49,10000
1110,2013-05-09,7.49,7.49,7.49,7.49,500
1111,2013-05-10,7.31,7.31,7.31,7.31,4200
1112,2013-05-13,7.31,7.31,7.31,7.31,1000
1113,2013-05-14,7.31,7.31,7.31,7.31,0
1114,2013-05-15,7.4,7.4,7.4,7.4,1400
1115,2013-05-16,7.4,7.4,7.4,7.4,1000
1116,2013-05-17,7.4,7.4,7.4,7.4,1300
1117,2013-05-20,7.4,7.4,7.4,7.4,0
1118,2013-05-21,7.4,7.4,7.4,7.4,5000
1119,2013-05-22,7.4,7.4,7.4,7.4,0
1120,2013-05-23,7.05,7.05,7.05,7.05,4500
1121,2013-05-24,7.05,7.05,7.05,7.05,100
1122,2013-05-27,7.05,7.05,7.05,7.05,1000
1123,2013-05-28,7.05,7.05,7.05,7.05,2000
1124,2013-05-29,7.49,7.49,7.49,7.49,500
1125,2013-05-30,6.96,6.96,6.96,6.96,500
1126,2013-05-31,6.96,6.96,6.96,6.96,0
1127,2013-06-03,6.96,6.96,6.96,6.96,1000
1128,2013-06-04,6.96,6.96,6.96,6.96,1000
1129,2013-06-05,6.78,6.96,6.78,6.96,1200
1130,2013-06-06,6.96,6.96,6.96,6.96,0
1131,2013-06-07,6.52,6.52,6.52,6.52,9200
1132,2013-06-10,6.43,6.43,6.34,6.34,12900
1133,2013-06-11,6.34,6.34,6.34,6.34,0
1134,2013-06-12,6.96,6.96,6.96,6.96,100
1135,2013-06-13,7.05,7.05,7.05,7.05,100
1136,2013-06-14,7.66,7.66,7.66,7.66,100
1137,2013-06-17,6.96,6.96,6.96,6.96,100
1138,2013-06-18,6.61,6.61,6.61,6.61,5000
1139,2013-06-19,6.17,6.17,6.08,6.08,2000
1140,2013-06-20,6.08,6.08,6.08,6.08,600
1141,2013-06-21,6.08,6.08,6.08,6.08,0
1142,2013-06-24,5.99,5.99,5.99,5.99,0
1143,2013-06-25,5.55,5.81,5.55,5.55,5200
1144,2013-06-26,5.55,6.08,5.37,6.08,900
1145,2013-06-27,5.81,6.34,5.81,6.34,300
1146,2013-06-28,6.34,6.34,6.34,6.34,0
1147,2013-07-01,5.81,5.81,5.81,5.81,500
1148,2013-07-02,5.81,5.81,5.81,5.81,0
1149,2013-07-03,5.81,5.81,5.81,5.81,0
1150,2013-07-04,5.81,5.81,5.81,5.81,0
1151,2013-07-05,5.81,5.81,5.81,5.81,0
1152,2013-07-08,5.81,5.81,5.81,5.81,0
1153,2013-07-09,5.81,5.81,5.81,5.81,0
1154,2013-07-10,5.81,5.81,5.81,5.81,500
1155,2013-07-11,5.81,5.81,5.81,5.81,1000
1156,2013-07-12,5.81,5.81,5.81,5.81,0
1157,2013-07-15,5.9,5.9,5.81,5.81,5700
1158,2013-07-16,5.81,5.81,5.81,5.81,0
1159,2013-07-17,5.81,5.81,5.81,5.81,0
1160,2013-07-18,5.81,5.81,5.81,5.81,0
1161,2013-07-19,5.81,5.81,5.81,5.81,0
1162,2013-07-22,5.81,5.81,5.81,5.81,0
1163,2013-07-23,5.72,5.72,5.72,5.72,9000
1164,2013-07-24,5.72,5.72,5.72,5.72,0
1165,2013-07-25,5.72,5.72,5.72,5.72,0
1166,2013-07-26,5.72,5.72,5.72,5.72,0
1167,2013-07-29,5.72,5.72,5.72,5.72,0
1168,2013-07-30,5.72,5.72,5.72,5.72,0
1169,2013-07-31,5.72,5.72,5.72,5.72,0
1170,2013-08-01,5.72,5.72,5.72,5.72,0
1171,2013-08-02,5.72,5.72,5.72,5.72,0
1172,2013-08-05,5.72,5.72,5.72,5.72,0
1173,2013-08-06,5.46,5.46,5.46,5.46,300
1174,2013-08-07,5.46,5.46,5.46,5.46,0
1175,2013-08-08,5.81,5.81,5.81,5.81,800
1176,2013-08-09,5.81,5.81,5.81,5.81,0
1177,2013-08-12,5.81,5.81,5.81,5.81,0
1178,2013-08-13,5.81,5.81,5.81,5.81,0
1179,2013-08-14,5.81,5.81,5.81,5.81,0
1180,2013-08-15,5.99,5.99,5.99,5.99,100
1181,2013-08-16,5.99,5.99,5.99,5.99,0
1182,2013-08-19,5.99,5.99,5.99,5.99,0
1183,2013-08-20,5.99,5.99,5.99,5.99,0
1184,2013-08-21,5.99,5.99,5.99,5.99,0
1185,2013-08-22,6.43,6.43,6.25,6.25,200
1186,2013-08-23,6.34,6.34,6.34,6.34,100
1187,2013-08-26,6.34,6.34,6.34,6.34,300
1188,2013-08-27,6.34,6.34,6.34,6.34,0
1189,2013-08-28,6.34,6.34,6.34,6.34,0
1190,2013-08-29,6.34,6.34,6.34,6.34,0
1191,2013-08-30,6.34,6.34,6.34,6.34,0
1192,2013-09-03,6.34,6.34,6.34,6.34,0
1193,2013-09-04,6.34,6.34,6.34,6.34,0
1194,2013-09-05,6.34,6.34,6.34,6.34,0
1195,2013-09-06,6.34,6.34,6.34,6.34,0
1196,2013-09-09,6.52,6.52,6.34,6.34,700
1197,2013-09-10,6.61,6.96,6.61,6.96,700
1198,2013-09-11,6.69,6.69,6.34,6.34,13300
1199,2013-09-12,6.17,6.17,6.17,6.17,100
1200,2013-09-13,6.34,6.34,5.72,5.72,400
1201,2013-09-16,6.25,6.25,5.46,5.46,500
1202,2013-09-17,5.46,5.46,5.46,5.46,0
1203,2013-09-18,5.46,5.46,5.46,5.46,0
1204,2013-09-19,5.46,5.46,5.46,5.46,0
1205,2013-09-20,5.99,5.99,5.99,5.99,200
1206,2013-09-23,6.25,6.52,6.25,6.52,7060
1207,2013-09-24,6.52,6.52,6.52,6.52,0
1208,2013-09-25,5.99,5.99,5.99,5.99,100
1209,2013-09-26,5.99,5.99,5.99,5.99,0
1210,2013-09-27,6.43,6.43,6.43,6.43,200
1211,2013-09-30,6.78,6.78,6.78,6.78,100
1212,2013-10-01,6.78,6.78,6.78,6.78,0
1213,2013-10-02,6.78,6.78,6.78,6.78,0
1214,2013-10-03,6.17,6.25,6.17,6.25,200
1215,2013-10-04,5.81,5.81,5.81,5.81,100
1216,2013-10-07,6.34,6.34,5.64,5.64,206
1217,2013-10-08,6.17,6.17,6.17,6.17,100
1218,2013-10-09,6.78,6.78,6.78,6.78,100
1219,2013-10-10,6.96,6.96,6.96,6.96,300
1220,2013-10-11,7.57,7.57,7.57,7.57,600
1221,2013-10-14,7.05,7.13,7.05,7.13,200
1222,2013-10-15,6.69,6.69,6.69,6.69,100
1223,2013-10-16,6.69,6.69,6.69,6.69,10
1224,2013-10-17,7.31,7.31,6.34,6.34,610
1225,2013-10-18,6.34,6.34,6.34,6.34,0
1226,2013-10-21,6.52,6.96,6.52,6.96,1300
1227,2013-10-22,6.96,6.96,6.96,6.96,0
1228,2013-10-23,6.96,6.96,6.96,6.96,0
1229,2013-10-24,6.96,7.4,6.96,7.4,500
1230,2013-10-25,6.69,6.69,6.69,6.69,100
1231,2013-10-28,6.69,6.69,6.69,6.69,0
1232,2013-10-29,6.69,6.69,6.69,6.69,0
1233,2013-10-30,6.69,6.69,6.69,6.69,0
1234,2013-10-31,7.22,7.22,7.22,7.22,300
1235,2013-11-01,7.31,7.31,6.69,6.69,200
1236,2013-11-04,7.31,7.31,7.31,7.31,300
1237,2013-11-05,7.31,7.31,7.31,7.31,0
1238,2013-11-06,7.31,7.31,7.31,7.31,0
1239,2013-11-07,7.31,8.01,7.31,8.01,1500
1240,2013-11-08,8.01,8.01,8.01,8.01,0
1241,2013-11-11,8.01,8.01,8.01,8.01,0
1242,2013-11-12,7.4,7.4,7.4,7.4,100
1243,2013-11-13,7.4,7.4,7.4,7.4,0
1244,2013-11-14,7.4,7.4,7.4,7.4,0
1245,2013-11-15,6.78,6.78,6.78,6.78,100
1246,2013-11-18,7.4,7.4,7.4,7.4,500
1247,2013-11-19,7.4,7.4,7.4,7.4,0
1248,2013-11-20,7.4,7.4,7.4,7.4,200
1249,2013-11-21,7.49,8.1,7.49,7.57,800
1250,2013-11-22,7.57,7.57,7.57,7.57,0
1251,2013-11-25,7.57,7.57,7.57,7.57,0
1252,2013-11-26,7.57,7.57,7.57,7.57,0
1253,2013-11-27,7.22,7.22,7.22,7.22,4000
1254,2013-11-28,7.22,7.22,7.22,7.22,0
1255,2013-11-29,7.22,7.22,7.22,7.22,0
1256,2013-12-02,7.22,7.22,7.22,7.22,0
1257,2013-12-03,7.22,7.22,7.22,7.22,100
1258,2013-12-04,7.66,7.93,7.66,7.93,300
1259,2013-12-05,7.93,7.93,7.93,7.93,0
1260,2013-12-06,7.13,7.4,7.13,7.4,300
1261,2013-12-09,7.4,7.4,7.4,7.4,0
1262,2013-12-10,6.96,6.96,6.96,6.96,1800
1263,2013-12-11,6.96,6.96,6.96,6.96,0
1264,2013-12-12,6.96,6.96,6.96,6.96,0
1265,2013-12-13,7.57,7.57,7.57,7.57,600
1266,2013-12-16,7.57,7.57,7.57,7.57,0
1267,2013-12-17,7.57,7.57,7.57,7.57,0
1268,2013-12-18,7.05,7.05,7.05,7.05,100
1269,2013-12-19,7.05,7.05,7.05,7.05,0
1270,2013-12-20,7.05,7.05,7.05,7.05,0
1271,2013-12-23,7.05,7.05,7.05,7.05,0
1272,2013-12-24,7.05,7.05,7.05,7.05,0
1273,2013-12-25,7.05,7.05,7.05,7.05,0
1274,2013-12-26,7.05,7.05,7.05,7.05,0
1275,2013-12-27,7.05,7.05,7.05,7.05,0
1276,2013-12-30,7.05,7.05,7.05,7.05,0
1277,2013-12-31,7.05,7.05,7.05,7.05,0
1278,2014-01-02,7.05,7.05,7.05,7.05,32
1279,2014-01-03,7.13,7.13,7.13,7.13,200
1280,2014-01-06,7.22,7.22,7.22,7.22,100
1281,2014-01-07,7.22,7.22,7.22,7.22,0
1282,2014-01-08,7.22,7.22,7.22,7.22,100
1283,2014-01-09,7.22,7.22,7.22,7.22,100
1284,2014-01-10,7.22,7.22,7.22,7.22,0
1285,2014-01-13,7.22,7.22,7.22,7.22,100
1286,2014-01-14,7.22,7.22,7.22,7.22,100
1287,2014-01-15,7.22,7.22,7.22,7.22,0
1288,2014-01-16,7.22,7.22,7.22,7.22,0
1289,2014-01-17,7.22,7.22,7.22,7.22,0
1290,2014-01-20,7.22,7.22,7.22,7.22,0
1291,2014-01-21,7.22,7.22,7.22,7.22,0
1292,2014-01-22,7.22,7.22,7.22,7.22,0
1293,2014-01-23,7.22,7.22,7.22,7.22,0
1294,2014-01-24,7.22,7.22,7.22,7.22,0
1295,2014-01-27,7.22,7.22,7.22,7.22,0
1296,2014-02-06,7.93,7.93,7.93,7.93,100
1297,2014-02-07,7.93,7.93,7.93,7.93,0
1298,2014-02-10,7.93,7.93,7.93,7.93,0
1299,2014-02-11,8.63,8.63,8.63,8.63,100
1300,2014-02-12,8.63,8.63,8.63,8.63,0
1301,2014-02-13,8.63,8.63,8.63,8.63,0
1302,2014-02-14,8.63,8.63,8.63,8.63,0
1303,2014-02-17,8.72,8.72,8.72,8.72,100
1304,2014-02-18,8.37,9.25,8.37,9.25,400
1305,2014-02-19,9.69,10.13,9.69,10.13,200
1306,2014-02-20,10.13,10.13,10.13,10.13,0
1307,2014-02-21,10.13,10.13,10.13,10.13,0
1308,2014-02-24,10.13,10.13,10.13,10.13,0
1309,2014-02-25,10.74,10.74,10.74,10.74,100
1310,2014-02-26,11.45,11.45,11.45,11.45,1100
1311,2014-02-27,12.51,12.51,12.51,12.51,110
1312,2014-02-28,13.12,13.12,13.12,13.12,195
1313,2014-03-03,13.12,13.12,13.12,13.12,0
1314,2014-03-04,13.12,13.12,13.12,13.12,0
1315,2014-03-05,13.12,13.12,13.12,13.12,100
1316,2014-03-06,14.36,14.36,14.36,14.36,100
1317,2014-03-07,12.95,15.41,12.95,15.41,217
1318,2014-03-10,15.41,15.41,15.41,15.41,0
1319,2014-03-11,13.92,13.92,13.92,13.92,300
1320,2014-03-12,13.92,13.92,13.92,13.92,0
1321,2014-03-13,13.21,13.21,13.21,13.21,200
1322,2014-03-14,13.21,13.21,13.21,13.21,10
1323,2014-03-17,13.21,13.21,13.21,13.21,0
1324,2014-03-18,13.21,13.21,13.21,13.21,0
1325,2014-03-19,11.89,11.89,11.89,11.89,100
1326,2014-03-20,11.89,11.89,11.89,11.89,0
1327,2014-03-21,10.74,10.74,10.74,10.74,300
1328,2014-03-24,9.69,11.8,9.69,11.8,3454
1329,2014-03-25,11.8,11.8,11.8,11.8,0
1330,2014-03-26,11.8,11.8,11.8,11.8,0
1331,2014-03-27,11.8,11.8,11.8,11.8,0
1332,2014-03-28,10.66,10.66,10.66,10.66,500
1333,2014-03-31,10.66,10.66,10.66,10.66,0
1334,2014-04-01,9.69,11.27,9.69,11.27,1100
1335,2014-04-02,12.24,12.24,12.24,12.24,115
1336,2014-04-03,12.24,12.24,12.24,12.24,0
1337,2014-04-04,12.24,12.24,12.24,12.24,0
1338,2014-04-07,12.24,12.24,12.24,12.24,55
1339,2014-04-08,12.24,12.24,12.24,12.24,0
1340,2014-04-10,12.24,12.24,12.24,12.24,0
1341,2014-04-11,12.24,12.24,12.24,12.24,0
1342,2014-04-14,12.24,12.24,12.24,12.24,0
1343,2014-04-15,12.24,12.24,12.24,12.24,0
1344,2014-04-16,12.24,12.24,12.24,12.24,0
1345,2014-04-17,11.1,11.1,11.1,11.1,1100
1346,2014-04-18,11.1,11.1,11.1,11.1,0
1347,2014-04-21,11.1,11.1,11.1,11.1,0
1348,2014-04-22,11.1,11.1,11.1,11.1,0
1349,2014-04-23,11.1,11.1,11.1,11.1,0
1350,2014-04-24,10.04,11.01,10.04,11.01,800
1351,2014-04-25,11.01,11.01,11.01,11.01,0
1352,2014-04-28,11.01,11.01,11.01,11.01,0
1353,2014-04-29,9.95,9.95,9.95,9.95,1000
1354,2014-05-05,8.98,8.98,8.98,8.98,129
1355,2014-05-06,9.86,9.86,8.98,8.98,1100
1356,2014-05-07,8.98,8.98,8.98,8.98,0
1357,2014-05-08,8.98,8.98,8.98,8.98,0
1358,2014-05-09,8.1,8.1,8.1,8.1,105
1359,2014-05-12,7.31,7.31,7.31,7.31,100
1360,2014-05-13,7.22,7.22,6.61,6.61,500
1361,2014-05-14,6.61,7.22,6.61,7.22,9910
1362,2014-05-15,7.93,7.93,7.93,7.93,100
1363,2014-05-16,8.72,8.72,8.72,8.72,100
1364,2014-05-19,9.51,9.51,8.01,8.01,200
1365,2014-05-20,8.01,8.01,8.01,8.01,0
1366,2014-05-21,8.01,8.01,8.01,8.01,0
1367,2014-05-22,7.22,7.22,7.22,7.22,105
1368,2014-05-23,7.22,7.22,7.22,7.22,0
1369,2014-05-26,7.93,7.93,7.93,7.93,110
1370,2014-05-27,8.72,8.72,8.72,8.72,100
1371,2014-05-28,7.93,8.81,7.93,8.81,800
1372,2014-05-29,8.81,8.81,8.81,8.81,0
1373,2014-05-30,8.01,8.01,8.01,8.01,200
1374,2014-06-02,7.22,7.22,7.22,7.22,200
1375,2014-06-03,6.61,7.93,6.52,7.93,500
1376,2014-06-04,7.93,7.93,7.93,7.93,0
1377,2014-06-05,8.63,8.63,8.63,8.63,100
1378,2014-06-06,8.98,8.98,8.98,8.98,100
1379,2014-06-09,9.25,9.25,9.25,9.25,100
1380,2014-06-10,9.51,9.51,9.51,9.51,100
1381,2014-06-11,9.51,9.51,9.51,9.51,0
1382,2014-06-12,10.39,10.39,10.39,10.39,100
1383,2014-06-13,11.36,11.36,11.36,11.36,100
1384,2014-06-16,11.36,11.36,11.36,11.36,0
1385,2014-06-17,11.36,11.36,11.36,11.36,30
1386,2014-06-18,11.36,11.36,11.36,11.36,0
1387,2014-06-19,12.33,12.33,10.3,10.3,200
1388,2014-06-20,9.42,9.42,9.42,9.42,100
1389,2014-06-23,8.63,8.63,8.63,8.63,206
1390,2014-06-24,7.93,7.93,7.93,7.93,200
1391,2014-06-25,7.93,7.93,7.93,7.93,0
1392,2014-06-26,7.93,7.93,7.93,7.93,0
1393,2014-06-27,7.93,7.93,7.93,7.93,0
1394,2014-06-30,7.93,7.93,7.93,7.93,0
1395,2014-07-01,7.93,7.93,7.93,7.93,0
1396,2014-07-02,7.93,7.93,7.93,7.93,0
1397,2014-07-03,7.93,7.93,7.93,7.93,0
1398,2014-07-04,7.93,7.93,7.93,7.93,0
1399,2014-07-07,7.84,8.45,7.49,8.45,2000
1400,2014-07-08,7.66,8.63,7.66,8.63,2300
1401,2014-07-09,8.63,8.63,8.63,8.63,0
1402,2014-07-10,7.84,8.01,7.84,7.84,5400
1403,2014-07-11,7.84,7.84,7.13,7.13,3531
1404,2014-07-14,6.43,7.84,6.43,7.13,2100
1405,2014-07-15,7.13,7.13,7.13,7.13,0
1406,2014-07-16,7.84,7.84,7.05,7.05,2100
1407,2014-07-17,7.05,7.05,7.05,7.05,500
1408,2014-07-18,7.49,7.49,7.13,7.13,200
1409,2014-07-21,7.13,7.13,7.13,7.13,0
1410,2014-07-22,7.31,7.31,7.31,7.31,100
1411,2014-07-23,7.31,7.31,7.31,7.31,0
1412,2014-07-24,7.84,8.01,7.84,8.01,1100
1413,2014-07-25,8.01,8.01,8.01,8.01,0
1414,2014-07-28,7.84,7.93,7.84,7.93,431
1415,2014-07-29,7.93,7.93,7.93,7.93,0
1416,2014-07-30,7.93,7.93,7.93,7.93,0
1417,2014-07-31,7.93,7.93,7.93,7.93,0
1418,2014-08-01,7.93,7.93,7.93,7.93,0
1419,2014-08-04,7.93,7.93,7.93,7.93,0
1420,2014-08-05,7.93,7.93,7.93,7.93,0
1421,2014-08-06,7.93,7.93,7.93,7.93,0
1422,2014-08-07,7.4,7.4,7.4,7.4,100
1423,2014-08-08,7.4,7.4,7.4,7.4,0
1424,2014-08-11,7.4,7.4,7.4,7.4,0
1425,2014-08-12,7.4,7.4,7.4,7.4,0
1426,2014-08-13,7.4,7.4,7.4,7.4,0
1427,2014-08-14,7.4,7.4,7.4,7.4,0
1428,2014-08-15,7.4,7.4,7.4,7.4,0
1429,2014-08-18,7.93,8.1,7.93,8.1,200
1430,2014-08-19,8.1,8.1,8.1,8.1,0
1431,2014-08-20,8.1,8.1,8.1,8.1,0
1432,2014-08-21,8.1,8.1,8.1,8.1,0
1433,2014-08-22,8.1,8.1,8.1,8.1,200
1434,2014-08-25,8.1,8.1,8.1,8.1,0
1435,2014-08-26,8.1,8.1,8.1,8.1,0
1436,2014-08-27,8.1,8.1,8.1,8.1,0
1437,2014-08-28,8.1,8.1,8.1,8.1,0
1438,2014-08-29,8.1,8.1,8.1,8.1,0
1439,2014-09-03,8.1,8.1,8.1,8.1,0
1440,2014-09-04,8.1,8.1,8.1,8.1,0
1441,2014-09-05,8.1,8.1,8.1,8.1,0
1442,2014-09-08,7.49,7.49,7.49,7.49,100
1443,2014-09-09,7.49,7.49,7.49,7.49,0
1444,2014-09-10,7.49,7.49,7.49,7.49,1800
1445,2014-09-11,7.49,7.49,7.49,7.49,0
1446,2014-09-12,7.49,7.49,7.49,7.49,0
1447,2014-09-15,7.49,7.49,7.49,7.49,0
1448,2014-09-16,7.49,7.49,7.49,7.49,0
1449,2014-09-17,7.49,7.57,7.49,7.57,4000
1450,2014-09-18,7.57,7.57,7.57,7.57,0
1451,2014-09-19,7.57,7.57,7.57,7.57,0
1452,2014-09-22,7.57,7.57,7.57,7.57,0
1453,2014-09-23,7.57,7.57,7.57,7.57,0
1454,2014-09-24,7.57,7.57,7.57,7.57,0
1455,2014-09-25,7.57,7.57,7.57,7.57,0
1456,2014-09-26,7.57,7.57,7.57,7.57,0
1457,2014-09-29,7.57,7.57,7.57,7.57,0
1458,2014-09-30,7.93,8.28,7.93,8.28,2000
1459,2014-10-01,8.28,8.28,8.28,8.28,74
1460,2014-10-02,8.28,8.28,8.28,8.28,0
1461,2014-10-03,8.28,8.28,8.28,8.28,0
1462,2014-10-06,8.28,8.28,8.28,8.28,0
1463,2014-10-07,7.57,7.57,7.57,7.57,742
1464,2014-10-08,8.28,8.28,8.28,8.28,100
1465,2014-10-09,8.28,8.28,8.28,8.28,0
1466,2014-10-10,8.45,8.45,8.45,8.45,526
1467,2014-10-13,8.45,8.45,8.45,8.45,0
1468,2014-10-14,8.45,8.45,8.45,8.45,0
1469,2014-10-15,8.45,8.45,8.45,8.45,0
1470,2014-10-16,8.45,8.45,8.45,8.45,0
1471,2014-10-17,8.45,8.45,8.45,8.45,0
1472,2014-10-20,8.45,8.45,8.45,8.45,0
1473,2014-10-21,8.45,8.45,8.45,8.45,0
1474,2014-10-22,8.45,8.45,8.45,8.45,60
1475,2014-10-23,8.45,8.45,8.45,8.45,0
1476,2014-10-24,8.45,8.45,8.45,8.45,0
1477,2014-10-27,8.45,8.45,8.45,8.45,0
1478,2014-10-28,8.45,8.45,8.45,8.45,0
1479,2014-10-29,8.45,8.45,8.45,8.45,0
1480,2014-10-30,8.45,8.45,8.45,8.45,0
1481,2014-10-31,8.45,8.45,8.45,8.45,100
1482,2014-11-03,8.45,8.45,8.45,8.45,16
1483,2014-11-04,8.45,8.45,8.45,8.45,0
1484,2014-11-05,8.45,8.45,8.45,8.45,40
1485,2014-11-06,8.45,8.45,8.45,8.45,0
1486,2014-11-07,8.45,8.45,8.45,8.45,0
1487,2014-11-10,8.45,8.45,8.45,8.45,0
1488,2014-11-11,7.93,7.93,7.93,7.93,2038
1489,2014-11-12,7.93,7.93,7.93,7.93,0
1490,2014-11-13,7.93,7.93,7.93,7.93,0
1491,2014-11-14,7.93,7.93,7.93,7.93,0
1492,2014-11-17,7.93,7.93,7.93,7.93,6
1493,2014-11-18,7.93,7.93,7.93,7.93,0
1494,2014-11-19,7.93,7.93,7.93,7.93,6
1495,2014-11-20,7.93,7.93,7.93,7.93,0
1496,2014-11-21,7.93,7.93,7.93,7.93,0
1497,2014-11-24,7.93,7.93,7.93,7.93,0
1498,2014-11-25,7.93,7.93,7.93,7.93,0
1499,2014-11-26,7.31,7.31,7.31,7.31,100
1500,2014-11-27,7.31,7.31,7.31,7.31,0
1501,2014-11-28,7.31,7.31,7.31,7.31,0
1502,2014-12-01,7.31,7.31,7.31,7.31,0
1503,2014-12-02,7.31,7.31,7.31,7.31,0
1504,2014-12-03,8.01,8.01,8.01,8.01,100
1505,2014-12-04,8.01,8.01,8.01,8.01,0
1506,2014-12-05,8.01,8.01,8.01,8.01,57
1507,2014-12-08,8.01,8.01,8.01,8.01,0
1508,2014-12-09,8.01,8.01,8.01,8.01,0
