,time,open,high,low,close,volume
514,2019-09-09,8.44,8.44,8.44,8.44,410
515,2019-09-10,8.44,8.44,8.44,8.44,10
516,2019-09-11,8.44,8.44,8.44,8.44,0
517,2019-09-12,8.44,8.44,8.44,8.44,0
518,2019-09-13,8.75,8.75,8.75,8.75,700
519,2019-09-16,8.75,8.75,8.75,8.75,0
520,2019-09-17,8.75,8.75,8.75,8.75,0
521,2019-09-18,8.75,8.75,8.75,8.75,0
522,2019-09-19,8.75,8.75,8.75,8.75,0
523,2019-09-20,8.75,8.75,8.75,8.75,0
524,2019-09-23,8.75,8.75,8.75,8.75,0
525,2019-09-24,8.75,8.75,8.75,8.75,0
526,2019-09-25,8.75,8.75,8.75,8.75,10
527,2019-09-26,8.75,8.75,8.75,8.75,0
528,2019-09-27,8.75,8.75,8.75,8.75,10
529,2019-09-30,8.75,8.75,8.75,8.75,0
530,2019-10-01,8.75,8.75,8.75,8.75,0
531,2019-10-02,8.75,8.75,8.75,8.75,10
532,2019-10-03,8.75,8.75,8.75,8.75,0
533,2019-10-04,8.75,8.75,8.75,8.75,0
534,2019-10-07,8.75,8.75,8.75,8.75,0
535,2019-10-08,8.75,8.75,8.75,8.75,0
536,2019-10-09,8.75,8.75,8.75,8.75,0
537,2019-10-10,8.75,8.75,8.75,8.75,0
538,2019-10-11,8.75,8.75,8.75,8.75,0
539,2019-10-14,8.75,8.75,8.75,8.75,0
540,2019-10-15,8.75,8.75,8.75,8.75,0
541,2019-10-16,8.75,8.75,8.75,8.75,0
542,2019-10-17,8.75,8.75,8.75,8.75,0
543,2019-10-18,8.75,8.75,8.75,8.75,0
544,2019-10-21,8.75,8.75,8.75,8.75,0
545,2019-10-22,8.47,8.47,8.47,8.47,200
546,2019-10-23,8.47,8.47,8.47,8.47,0
547,2019-10-24,8.47,8.47,8.47,8.47,0
548,2019-10-25,8.47,8.47,8.47,8.47,0
549,2019-10-28,9.7,9.7,9.7,9.7,600
550,2019-10-29,8.34,8.34,8.34,8.34,100
551,2019-10-30,7.24,7.24,7.24,7.24,14200
552,2019-10-31,7.24,7.24,7.24,7.24,14200
553,2019-11-01,7.56,7.56,7.56,7.56,500
554,2019-11-04,7.56,7.56,7.56,7.56,0
555,2019-11-05,7.87,7.87,7.87,7.87,200
556,2019-11-06,8.03,8.03,8.03,8.03,500
557,2019-11-07,8.03,8.03,8.03,8.03,0
558,2019-11-08,8.19,8.19,8.19,8.19,500
559,2019-11-11,8.19,8.19,8.19,8.19,0
560,2019-11-12,8.75,8.75,8.75,8.75,500
561,2019-11-13,8.75,8.75,8.75,8.75,0
562,2019-11-14,8.75,8.75,8.75,8.75,0
563,2019-11-15,8.75,8.75,8.75,8.75,0
564,2019-11-18,8.75,8.75,8.75,8.75,0
565,2019-11-19,8.75,8.75,8.75,8.75,0
566,2019-11-20,8.75,8.75,8.75,8.75,0
567,2019-11-21,8.75,8.75,8.75,8.75,0
568,2019-11-22,8.75,8.75,8.75,8.75,0
569,2019-11-25,8.75,8.75,8.75,8.75,0
570,2019-11-26,8.75,8.75,8.75,8.75,0
571,2019-11-27,8.78,8.78,8.78,8.78,700
572,2019-11-28,8.78,8.78,8.78,8.78,0
573,2019-11-29,8.78,8.78,8.78,8.78,0
574,2019-12-02,8.78,8.78,8.78,8.78,0
575,2019-12-03,8.78,8.78,8.78,8.78,0
576,2019-12-04,8.78,8.78,8.78,8.78,0
577,2019-12-05,8.78,8.78,8.78,8.78,0
578,2019-12-06,8.78,8.78,8.78,8.78,0
579,2019-12-09,8.78,8.78,8.78,8.78,0
580,2019-12-10,7.49,7.49,7.49,7.49,500
581,2019-12-11,7.24,8.47,7.24,8.47,2330
582,2019-12-12,8.41,8.41,8.41,8.41,100
583,2019-12-13,8.41,8.41,8.41,8.41,0
584,2019-12-16,8.41,8.41,8.41,8.41,0
585,2019-12-17,8.41,8.41,8.41,8.41,0
586,2019-12-18,8.41,8.41,8.41,8.41,0
587,2019-12-19,8.41,8.41,8.41,8.41,0
588,2019-12-20,8.41,8.41,8.41,8.41,0
589,2019-12-23,8.41,8.41,8.41,8.41,0
590,2019-12-24,7.56,7.56,7.24,7.24,800
591,2019-12-25,7.56,8.31,7.56,8.31,2100
592,2019-12-26,8.28,8.28,8.28,8.28,600
593,2019-12-27,8.56,8.56,8.56,8.56,210
594,2019-12-30,8.56,8.56,8.56,8.56,0
595,2019-12-31,8.56,8.56,8.56,8.56,0
596,2020-01-02,8.56,8.56,8.56,8.56,0
597,2020-01-03,8.56,8.56,8.56,8.56,0
598,2020-01-06,8.56,8.56,8.56,8.56,0
599,2020-01-07,8.56,8.56,8.56,8.56,0
600,2020-01-08,8.56,8.56,8.56,8.56,0
601,2020-01-09,8.56,8.56,8.56,8.56,0
602,2020-01-10,9.82,9.82,9.82,9.82,500
603,2020-01-13,9.82,9.82,9.82,9.82,0
604,2020-01-14,9.82,9.82,9.82,9.82,0
605,2020-01-15,9.82,9.82,9.82,9.82,0
606,2020-01-16,9.82,9.82,9.82,9.82,0
607,2020-01-17,9.82,9.82,9.82,9.82,0
608,2020-01-20,10.77,10.77,10.77,10.77,200
609,2020-01-21,10.77,10.77,10.77,10.77,0
610,2020-01-22,10.77,10.77,10.77,10.77,0
611,2020-01-30,10.77,10.77,10.77,10.77,0
612,2020-01-31,10.77,10.77,10.77,10.77,0
613,2020-02-03,10.77,10.77,10.77,10.77,0
614,2020-02-04,10.77,10.77,10.77,10.77,0
615,2020-02-05,10.77,10.77,10.77,10.77,0
616,2020-02-06,12.12,12.12,12.12,12.12,400
617,2020-02-07,12.12,12.12,12.12,12.12,0
618,2020-02-10,11.93,11.93,10.33,10.33,270
619,2020-02-11,11.02,11.02,11.02,11.02,120
620,2020-02-12,11.02,11.02,11.02,11.02,0
621,2020-02-13,11.02,11.02,11.02,11.02,0
622,2020-02-14,12.41,12.41,12.06,12.06,500
623,2020-02-17,12.35,12.06,12.06,12.06,0
624,2020-02-18,10.53,10.53,10.53,10.53,200
625,2020-02-19,12.06,12.06,12.06,12.06,100
626,2020-02-20,12.06,12.06,12.06,12.06,0
627,2020-02-21,12.06,12.06,12.06,12.06,0
628,2020-02-24,12.06,12.06,12.06,12.06,0
629,2020-02-25,12.06,12.06,12.06,12.06,0
630,2020-02-26,12.06,12.06,12.06,12.06,0
631,2020-02-27,12.06,12.06,12.06,12.06,0
632,2020-02-28,12.06,12.06,12.06,12.06,0
633,2020-03-02,12.03,12.03,12.03,12.03,2000
634,2020-03-03,12.03,12.03,12.03,12.03,0
635,2020-03-04,12.29,12.29,12.29,12.29,900
636,2020-03-05,12.29,12.29,12.29,12.29,0
637,2020-03-06,12.29,12.29,12.29,12.29,0
638,2020-03-09,12.29,12.29,12.29,12.29,0
639,2020-03-10,12.29,12.29,12.29,12.29,0
640,2020-03-11,12.29,12.29,12.29,12.29,0
641,2020-03-12,12.29,12.29,12.29,12.29,0
642,2020-03-13,12.29,12.29,12.29,12.29,0
643,2020-03-16,12.29,12.29,12.29,12.29,0
644,2020-03-17,12.29,12.29,12.29,12.29,0
645,2020-03-18,12.29,12.29,12.29,12.29,0
646,2020-03-19,12.29,12.29,12.29,12.29,0
647,2020-03-20,12.29,12.29,12.29,12.29,0
648,2020-03-23,12.29,12.29,12.29,12.29,0
649,2020-03-24,12.29,12.29,12.29,12.29,0
650,2020-03-25,12.29,12.29,12.29,12.29,0
651,2020-03-26,12.29,12.29,12.29,12.29,0
652,2020-03-27,12.29,12.29,12.29,12.29,0
653,2020-03-30,12.29,12.29,12.29,12.29,0
654,2020-03-31,12.12,12.12,12.12,12.12,200
655,2020-04-01,12.12,12.12,12.12,12.12,0
656,2020-04-03,12.12,12.12,12.12,12.12,0
657,2020-04-06,12.12,12.12,12.12,12.12,0
658,2020-04-07,12.12,12.12,12.12,12.12,0
659,2020-04-08,12.12,12.12,12.12,12.12,0
660,2020-04-09,12.12,12.12,12.12,12.12,0
661,2020-04-10,12.12,12.12,12.12,12.12,0
662,2020-04-13,12.12,12.12,12.12,12.12,0
663,2020-04-14,12.12,12.12,12.12,12.12,0
664,2020-04-15,12.12,12.12,12.12,12.12,0
665,2020-04-16,12.12,12.12,12.12,12.12,0
666,2020-04-17,12.12,12.12,12.12,12.12,0
667,2020-04-20,12.12,12.12,12.12,12.12,0
668,2020-04-21,12.12,12.12,12.12,12.12,0
669,2020-04-22,12.12,12.12,12.12,12.12,0
670,2020-04-23,12.12,12.12,12.12,12.12,0
671,2020-04-24,12.12,12.12,12.12,12.12,0
672,2020-04-27,12.12,12.12,12.12,12.12,0
673,2020-04-28,12.12,12.12,12.12,12.12,0
674,2020-04-29,12.06,12.06,12.06,12.06,100
675,2020-05-04,12.06,12.06,11.99,11.99,600
676,2020-05-05,12.06,11.99,11.99,11.99,0
677,2020-05-06,12.06,11.99,11.99,11.99,0
678,2020-05-07,12.06,11.99,11.99,11.99,0
679,2020-05-08,12.06,11.99,11.99,11.99,0
680,2020-05-11,12.06,11.99,11.99,11.99,0
681,2020-05-12,12.06,11.99,11.99,11.99,0
682,2020-05-13,12.06,11.99,11.99,11.99,0
683,2020-05-14,12.06,11.99,11.99,11.99,0
684,2020-05-15,12.06,11.99,11.99,11.99,0
685,2020-05-18,12.06,11.99,11.99,11.99,0
686,2020-05-19,12.06,11.99,11.99,11.99,0
687,2020-05-20,10.28,10.28,10.28,10.28,500
688,2020-05-21,8.75,8.75,8.75,8.75,530
689,2020-05-22,8.75,10.02,8.75,10.02,1200
690,2020-05-25,10.37,10.37,10.37,10.37,1100
691,2020-05-26,10.37,10.37,10.37,10.37,0
692,2020-05-27,10.37,10.37,10.37,10.37,0
693,2020-05-28,11.83,11.83,8.82,8.82,1500
694,2020-05-29,8.88,8.88,8.88,8.88,1700
695,2020-06-01,7.62,7.62,7.55,7.55,950
696,2020-06-02,8.07,8.07,8.07,8.07,100
697,2020-06-03,7.78,7.78,7.58,7.58,3340
698,2020-06-04,6.64,6.68,6.64,6.64,700
699,2020-06-05,6.61,7.13,6.61,7.13,1000
700,2020-06-08,7.29,7.29,7.29,7.29,200
701,2020-06-09,7.29,7.29,7.29,7.29,0
702,2020-06-10,7.46,7.46,7.46,7.46,200
703,2020-06-11,7.46,7.46,7.46,7.46,0
704,2020-06-12,8.56,8.56,8.56,8.56,100
705,2020-06-15,8.56,8.56,8.56,8.56,0
706,2020-06-16,8.56,8.56,8.56,8.56,0
707,2020-06-17,8.56,8.56,8.56,8.56,0
708,2020-06-18,8.56,8.56,8.56,8.56,0
709,2020-06-19,8.56,8.56,8.56,8.56,0
710,2020-06-22,8.56,8.56,8.56,8.56,0
711,2020-06-23,8.56,8.56,8.56,8.56,0
712,2020-06-24,8.56,8.56,8.56,8.56,0
713,2020-06-25,8.56,8.56,8.56,8.56,0
714,2020-06-26,8.56,8.56,8.56,8.56,0
715,2020-06-29,8.56,8.56,8.56,8.56,0
716,2020-06-30,8.56,8.56,8.56,8.56,0
717,2020-07-01,8.53,8.53,7.78,7.78,600
718,2020-07-02,8.23,7.78,7.78,7.78,0
719,2020-07-03,8.23,7.78,7.78,7.78,0
720,2020-07-06,8.23,7.78,7.78,7.78,0
721,2020-07-07,8.23,7.78,7.78,7.78,0
722,2020-07-08,8.23,7.78,7.78,7.78,0
723,2020-07-09,8.23,7.78,7.78,7.78,0
724,2020-07-10,8.23,7.78,7.78,7.78,0
725,2020-07-13,8.23,7.78,7.78,7.78,0
726,2020-07-14,8.23,7.78,7.78,7.78,0
727,2020-07-15,8.23,7.78,7.78,7.78,0
728,2020-07-16,8.23,7.78,7.78,7.78,0
729,2020-07-17,9.3,9.3,9.3,9.3,1000
730,2020-07-20,9.3,9.3,9.3,9.3,10
731,2020-07-21,7.91,7.91,7.91,7.91,100
732,2020-07-22,7.91,7.91,7.91,7.91,2000
733,2020-07-23,7.91,7.91,7.91,7.91,900
734,2020-07-24,7.84,8.65,7.84,8.65,1200
735,2020-07-27,8.65,8.65,7.78,7.91,800
736,2020-07-28,7.13,8.85,7.13,8.85,1130
737,2020-07-29,8.88,8.88,8.88,8.88,100
738,2020-07-30,8.88,8.88,8.88,8.88,0
739,2020-07-31,7.78,7.78,7.78,7.78,100
740,2020-08-03,7.78,8.72,7.78,8.72,800
741,2020-08-04,7.46,7.46,7.46,7.46,100
742,2020-08-05,8.53,8.53,8.53,8.53,100
743,2020-08-06,8.53,8.53,8.53,8.53,80
744,2020-08-07,8.53,8.53,8.53,8.53,0
745,2020-08-10,8.56,8.75,8.56,8.56,1620
746,2020-08-11,9.21,9.21,9.21,9.21,300
747,2020-08-12,9.21,9.21,9.21,9.21,0
748,2020-08-13,9.21,9.21,9.21,9.21,0
749,2020-08-14,9.21,9.21,9.21,9.21,0
750,2020-08-17,9.21,9.21,9.21,9.21,0
751,2020-08-18,9.21,9.21,9.21,9.21,0
752,2020-08-19,9.21,9.21,9.21,9.21,0
753,2020-08-20,9.21,9.21,9.21,9.21,0
754,2020-08-21,9.21,9.54,9.54,9.54,0
755,2020-08-24,9.21,9.54,9.54,9.54,0
756,2020-08-25,9.21,9.54,9.54,9.54,0
757,2020-08-26,9.21,9.21,9.21,9.54,1
758,2020-08-27,9.21,9.54,9.54,9.54,0
759,2020-08-28,7.9,7.9,7.9,7.9,100
760,2020-08-31,7.73,8.37,7.06,8.37,1900
761,2020-09-01,7.06,7.06,7.06,7.06,500
762,2020-09-03,8.1,8.1,8.06,8.06,2500
763,2020-09-04,8.33,8.33,8.33,8.33,1000
764,2020-09-07,8.4,8.4,8.4,8.4,600
765,2020-09-08,8.4,8.4,8.4,8.4,0
766,2020-09-09,8.7,8.7,8.7,8.7,300
767,2020-09-10,8.7,8.7,8.7,8.7,0
768,2020-09-11,7.46,8.4,7.46,8.4,700
769,2020-09-14,8.7,8.7,8.7,8.7,300
770,2020-09-15,8.4,8.4,8.4,8.4,500
771,2020-09-16,8.67,8.67,8.67,8.67,200
772,2020-09-17,8.67,8.67,8.67,8.67,0
773,2020-09-18,8.4,8.4,8.4,8.4,200
774,2020-09-21,8.57,8.57,8.06,8.53,1600
775,2020-09-22,8.67,9.07,8.63,9.07,1700
776,2020-09-23,9.91,9.91,9.64,9.64,700
777,2020-09-24,9.88,9.64,9.64,9.64,0
778,2020-09-25,9.88,9.64,9.64,9.64,0
779,2020-09-28,9.88,9.64,9.64,9.64,0
780,2020-09-29,9.88,9.64,9.64,9.64,0
781,2020-09-30,9.88,9.64,9.64,9.64,0
782,2020-10-01,9.88,9.64,9.64,9.64,0
783,2020-10-02,9.88,9.64,9.64,9.64,0
784,2020-10-05,11.32,11.32,11.32,11.32,400
785,2020-10-06,11.32,11.32,11.32,11.32,0
786,2020-10-07,9.64,9.64,9.64,9.64,100
787,2020-10-08,11.09,11.09,11.09,11.09,100
788,2020-10-09,9.44,9.44,9.44,9.44,100
789,2020-10-12,10.01,10.01,10.01,10.01,300
790,2020-10-13,10.01,10.01,10.01,10.01,0
791,2020-10-14,10.01,10.01,10.01,10.01,0
792,2020-10-15,10.01,10.01,10.01,10.01,0
793,2020-10-16,11.02,11.02,11.02,11.02,1500
794,2020-10-19,11.02,11.02,11.02,11.02,0
795,2020-10-20,11.02,11.02,11.02,11.02,0
796,2020-10-21,11.02,11.02,11.02,11.02,0
797,2020-10-22,11.02,11.02,11.02,11.02,0
798,2020-10-23,11.22,11.22,11.22,11.22,200
799,2020-10-26,11.22,11.22,11.22,11.22,0
800,2020-10-27,11.22,11.22,11.22,11.22,0
801,2020-10-28,11.22,11.22,11.22,11.22,0
802,2020-10-29,11.22,11.22,11.22,11.22,0
803,2020-10-30,11.22,11.22,11.22,11.22,0
804,2020-11-02,11.22,11.22,11.22,11.22,0
805,2020-11-03,11.22,11.22,11.22,11.22,0
806,2020-11-04,11.22,11.22,11.22,11.22,0
807,2020-11-05,11.22,11.22,11.22,11.22,0
808,2020-11-06,11.22,11.22,11.22,11.22,0
809,2020-11-09,11.22,11.22,11.22,11.22,0
810,2020-11-10,11.22,11.22,11.22,11.22,0
811,2020-11-11,11.66,11.66,11.66,11.66,100
812,2020-11-12,11.66,11.66,11.66,11.66,0
813,2020-11-13,11.66,11.66,11.66,11.66,0
814,2020-11-16,11.66,11.66,11.66,11.66,0
815,2020-11-17,11.66,11.66,11.66,11.66,0
816,2020-11-18,11.66,11.66,11.66,11.66,0
817,2020-11-19,11.66,11.66,11.66,11.66,0
818,2020-11-20,11.66,11.66,11.66,11.66,0
819,2020-11-23,11.66,11.66,11.66,11.66,0
820,2020-11-24,11.66,11.66,11.66,11.66,0
821,2020-11-25,11.66,11.66,11.66,11.66,0
822,2020-11-26,11.66,11.66,11.66,11.66,0
823,2020-11-27,11.66,11.66,11.66,11.66,0
824,2020-11-30,11.66,11.66,11.66,11.66,0
825,2020-12-01,11.66,11.66,11.66,11.66,0
826,2020-12-02,11.66,11.66,11.66,11.66,0
827,2020-12-03,9.91,9.91,9.91,9.91,300
828,2020-12-04,9.91,9.91,9.91,9.91,0
829,2020-12-07,9.91,9.91,9.91,9.91,0
830,2020-12-08,9.91,9.91,9.91,9.91,100
831,2020-12-09,9.91,9.91,9.91,9.91,0
832,2020-12-10,8.84,8.84,8.84,8.84,100
833,2020-12-11,8.84,8.84,8.84,8.84,100
834,2020-12-14,10.15,10.15,10.15,10.15,100
835,2020-12-15,8.9,8.9,8.9,8.9,200
836,2020-12-16,10.21,10.21,10.21,10.21,101
837,2020-12-17,10.21,10.21,10.21,10.21,0
838,2020-12-18,11.62,11.62,11.62,11.62,400
839,2020-12-21,9.91,10.05,9.91,10.05,209
840,2020-12-22,9.74,9.74,9.74,9.74,100
841,2020-12-23,11.19,11.19,10.08,10.08,1100
842,2020-12-24,11.69,11.69,11.69,11.69,100
843,2020-12-25,9.98,9.98,9.98,9.98,250
844,2020-12-28,11.46,11.46,11.46,11.46,100
845,2020-12-29,11.46,11.46,11.46,11.46,100
846,2020-12-30,9.78,9.78,9.78,9.78,210
847,2020-12-31,11.22,11.22,10.08,10.08,240
848,2021-01-04,12.23,12.23,12.23,12.23,100
849,2021-01-05,10.42,12.09,10.42,12.09,1000
850,2021-01-06,10.05,10.08,10.01,10.01,300
851,2021-01-07,11.52,11.52,10.05,10.05,300
852,2021-01-08,9.27,9.27,9.27,9.27,100
853,2021-01-11,10.62,10.62,10.62,10.62,100
854,2021-01-12,10.62,10.62,10.62,10.62,0
855,2021-01-13,10.62,10.62,10.62,10.62,0
856,2021-01-14,10.62,10.62,10.62,10.62,0
857,2021-01-15,10.62,10.62,10.62,10.62,0
858,2021-01-18,9.81,9.81,9.81,9.81,200
859,2021-01-19,11.26,11.26,9.78,9.78,400
860,2021-01-20,10.18,9.78,9.78,9.78,0
861,2021-01-21,10.11,10.11,10.11,10.11,100
862,2021-01-22,10.08,10.08,10.08,10.08,200
863,2021-01-25,10.08,10.08,10.08,10.08,0
864,2021-01-26,10.08,10.08,10.08,10.08,0
865,2021-01-27,10.08,10.08,10.08,10.08,0
866,2021-01-28,8.74,8.77,8.74,8.74,800
867,2021-01-29,9.81,9.81,9.81,9.81,100
868,2021-02-01,9.81,9.81,9.81,9.81,0
869,2021-02-02,9.81,9.81,9.81,9.81,0
870,2021-02-03,9.81,9.81,9.81,9.81,0
871,2021-02-04,9.81,9.81,9.81,9.81,0
872,2021-02-05,10.89,10.89,9.81,9.81,200
873,2021-02-08,10.35,9.81,9.81,9.81,0
874,2021-02-09,10.35,9.81,9.81,9.81,0
875,2021-02-17,10.35,10.35,10.35,10.35,0
876,2021-02-18,10.42,10.42,10.42,10.42,100
877,2021-02-19,10.42,10.42,10.42,10.42,0
878,2021-02-22,10.42,10.42,10.42,10.42,0
879,2021-02-23,10.42,10.42,10.42,10.42,0
880,2021-02-24,10.42,10.42,10.42,10.42,0
881,2021-02-25,10.42,10.42,10.42,10.42,0
882,2021-02-26,10.42,10.42,10.42,10.42,0
883,2021-03-01,10.42,10.42,10.42,10.42,0
884,2021-03-02,10.42,10.42,10.42,10.42,0
885,2021-03-03,10.42,10.42,10.42,10.42,0
886,2021-03-04,9.07,9.14,9.07,9.14,201
887,2021-03-05,10.42,10.42,10.35,10.35,2700
888,2021-03-08,10.38,10.35,10.35,10.35,0
889,2021-03-09,11.93,11.93,11.93,11.93,100
890,2021-03-10,11.93,11.93,11.93,11.93,0
891,2021-03-11,11.93,11.93,11.93,11.93,0
892,2021-03-12,11.93,11.93,11.93,11.93,0
893,2021-03-15,10.15,10.15,10.15,10.15,700
894,2021-03-16,10.15,10.15,10.15,10.15,10
895,2021-03-17,10.15,10.15,10.15,10.15,0
896,2021-03-18,9.24,9.27,9.21,9.24,900
897,2021-03-19,10.55,10.55,10.55,10.55,100
898,2021-03-22,10.55,10.55,10.55,10.55,0
899,2021-03-23,10.55,10.55,10.55,10.55,0
900,2021-03-24,10.31,10.31,10.31,10.31,100
901,2021-03-25,10.15,10.18,10.15,10.18,700
902,2021-03-26,10.18,10.18,10.18,10.18,700
903,2021-03-29,10.18,10.18,10.18,10.18,0
904,2021-03-30,10.18,10.18,10.18,10.18,0
905,2021-03-31,10.18,10.18,10.18,10.18,0
906,2021-04-01,10.18,10.18,10.18,10.18,0
907,2021-04-02,10.18,10.18,10.18,10.18,0
908,2021-04-05,9.44,9.54,9.44,9.44,2000
909,2021-04-06,10.05,10.05,10.05,10.05,2000
910,2021-04-07,10.08,10.08,10.08,10.08,400
911,2021-04-08,10.05,10.08,10.05,10.08,3400
912,2021-04-09,10.08,10.08,10.08,10.08,200
913,2021-04-12,11.59,11.59,11.42,11.42,400
914,2021-04-13,10.11,10.11,10.11,10.11,300
915,2021-04-14,10.15,11.39,10.11,11.39,4500
916,2021-04-15,10.28,10.31,10.25,10.25,6600
917,2021-04-16,11.36,11.36,10.52,10.62,6100
918,2021-04-19,11.29,11.36,11.29,11.32,1410
919,2021-04-20,11.29,11.42,11.29,11.42,3300
920,2021-04-22,11.32,11.32,10.75,10.75,13800
921,2021-04-23,11.09,11.09,11.09,11.09,1000
922,2021-04-26,11.09,11.09,11.09,11.09,1000
923,2021-04-27,12.06,12.06,12.06,12.06,100
924,2021-04-28,11.09,11.09,10.75,10.75,3000
925,2021-04-29,10.92,11.39,10.92,11.39,1100
926,2021-05-04,10.92,10.92,10.45,10.45,4000
927,2021-05-05,10.75,10.45,10.45,10.45,0
928,2021-05-06,10.92,11.02,10.78,10.78,400
929,2021-05-07,10.92,10.78,10.78,10.78,0
930,2021-05-10,10.92,11.05,10.75,11.02,7600
931,2021-05-11,11.05,11.05,10.42,10.42,4200
932,2021-05-12,10.92,11.76,10.89,11.76,12100
933,2021-05-13,11.59,12.03,11.59,12.03,11000
934,2021-05-14,11.76,12.06,11.76,12.06,10102
935,2021-05-17,12.09,12.26,12.09,12.09,1500
936,2021-05-18,12.13,12.09,12.09,12.09,0
937,2021-05-19,12.73,13.94,12.7,13.94,4500
938,2021-05-20,12.93,13.3,12.93,13.3,4200
939,2021-05-21,13.44,14.11,13.44,13.77,1700
940,2021-05-24,13.94,14.45,13.94,14.41,19100
941,2021-05-25,14.31,14.45,14.11,14.28,9200
942,2021-05-26,14.11,14.11,14.11,14.11,3900
943,2021-05-27,14.11,14.11,14.11,14.11,500
944,2021-05-28,14.11,14.11,14.11,14.11,0
945,2021-05-31,12.16,12.16,12.12,12.12,3700
946,2021-06-01,12.12,12.12,12.12,12.12,100
947,2021-06-02,12.12,12.12,11.58,12.12,800
948,2021-06-03,12.05,12.05,12.05,12.05,500
949,2021-06-04,11.94,11.94,11.18,11.58,3900
950,2021-06-07,11.22,11.94,11.22,11.94,300
951,2021-06-08,11.25,11.43,11.25,11.4,2200
952,2021-06-09,11.43,11.94,11.4,11.9,10300
953,2021-06-10,11.94,11.94,11.4,11.4,200
954,2021-06-11,11.43,11.43,11.43,11.43,900
955,2021-06-14,11.61,13.02,11.61,13.02,11100
956,2021-06-15,12.37,12.37,12.37,12.37,100
957,2021-06-16,13.53,13.53,12.66,12.66,1100
958,2021-06-17,12.84,13.02,12.84,13.02,700
959,2021-06-18,12.99,13.02,12.99,13.02,800
960,2021-06-21,12.66,12.66,12.3,12.3,4300
961,2021-06-22,12.66,12.84,12.66,12.84,500
962,2021-06-23,12.3,12.3,12.3,12.3,200
963,2021-06-24,12.3,12.3,12.3,12.3,2000
964,2021-06-25,12.27,12.27,12.05,12.05,1100
965,2021-06-28,12.16,12.05,12.05,12.05,0
966,2021-06-29,12.16,12.05,12.05,12.05,0
967,2021-06-30,12.23,12.23,12.23,12.23,1500
968,2021-07-01,12.27,12.27,12.27,12.27,100
969,2021-07-02,12.66,12.66,12.66,12.66,700
970,2021-07-05,12.66,12.66,12.66,12.66,0
971,2021-07-06,12.66,12.66,12.66,12.66,0
972,2021-07-07,13.02,13.02,13.02,13.02,300
973,2021-07-08,13.02,13.02,13.02,13.02,0
974,2021-07-09,13.02,13.02,13.02,13.02,0
975,2021-07-12,12.34,12.34,12.3,12.3,300
976,2021-07-13,12.34,12.3,12.3,12.3,0
977,2021-07-14,12.34,12.34,12.34,12.34,100
978,2021-07-15,12.34,12.34,12.34,12.34,0
979,2021-07-16,12.34,12.34,12.34,12.34,0
980,2021-07-19,12.99,12.99,12.99,12.99,200
981,2021-07-20,12.99,12.99,12.99,12.99,0
982,2021-07-21,12.3,12.59,12.3,12.59,200
983,2021-07-22,12.45,12.59,12.59,12.59,0
984,2021-07-23,12.45,12.59,12.59,12.59,0
985,2021-07-26,12.59,12.59,12.59,12.59,100
986,2021-07-27,12.59,12.59,12.59,12.59,0
987,2021-07-28,12.59,12.59,12.59,12.59,0
988,2021-07-29,12.95,12.95,12.95,12.95,100
989,2021-07-30,12.95,12.95,12.95,12.95,0
990,2021-08-02,12.95,12.95,12.95,12.95,0
991,2021-08-03,12.95,12.95,12.95,12.95,0
992,2021-08-04,12.95,12.95,12.95,12.95,0
993,2021-08-05,12.95,12.95,12.95,12.95,0
994,2021-08-06,11.58,12.3,11.58,12.3,300
995,2021-08-09,12.3,12.66,12.3,12.66,3600
996,2021-08-10,12.66,12.84,12.66,12.84,2300
997,2021-08-11,12.84,12.84,12.84,12.84,2601
998,2021-08-12,12.92,12.92,12.92,12.92,200
999,2021-08-13,12.7,12.7,12.7,12.7,100
1000,2021-08-16,12.7,12.84,12.66,12.66,3700
1001,2021-08-17,13.31,13.39,13.31,13.39,1800
1002,2021-08-18,13.21,13.21,13.21,13.21,100
1003,2021-08-19,13.21,13.21,13.21,13.21,0
1004,2021-08-20,13.21,13.21,12.77,12.77,1300
1005,2021-08-23,13.02,12.77,12.77,12.77,0
1006,2021-08-24,13.02,13.21,13.02,13.21,1600
1007,2021-08-25,13.1,13.21,13.21,13.21,0
1008,2021-08-26,13.1,13.21,13.21,13.21,0
1009,2021-08-27,13.39,13.64,13.39,13.64,6000
1010,2021-08-30,13.6,15.38,13.6,15.34,10804
1011,2021-08-31,14.91,15.01,14.91,15.01,600
1012,2021-09-01,14.94,14.94,14.94,14.94,3
1013,2021-09-06,13.97,14.58,13.97,14.58,400
1014,2021-09-07,14.11,14.11,13.97,13.97,1500
1015,2021-09-08,14.0,14.0,14.0,14.0,0
1016,2021-09-09,14.0,14.0,14.0,14.0,800
1017,2021-09-10,13.78,13.97,13.75,13.97,1600
1018,2021-09-13,13.57,13.57,13.57,13.57,1000
1019,2021-09-14,13.57,13.57,13.57,13.57,700
1020,2021-09-15,14.65,14.65,14.65,14.65,100
1021,2021-09-16,14.65,14.65,14.65,14.65,0
1022,2021-09-17,14.65,14.65,14.65,14.65,0
1023,2021-09-20,13.6,13.6,13.6,13.6,100
1024,2021-09-21,13.39,13.39,13.21,13.39,7600
1025,2021-09-22,13.39,13.42,13.39,13.42,2100
1026,2021-09-23,13.46,13.46,13.21,13.21,6600
1027,2021-09-24,13.35,13.35,13.31,13.31,200
