,time,open,high,low,close,volume
514,2023-02-03,167.92,167.92,167.92,167.92,0
515,2023-02-06,167.92,167.92,167.92,167.92,0
516,2023-02-07,167.92,167.92,167.92,167.92,0
517,2023-02-08,167.92,167.92,167.92,167.92,0
518,2023-02-09,167.92,167.92,167.92,167.92,100
519,2023-02-10,167.92,167.92,167.92,167.92,100
520,2023-02-13,171.63,171.63,167.92,167.92,4800
521,2023-02-14,168.76,168.76,168.76,168.76,0
522,2023-02-15,168.39,168.76,168.39,168.76,4300
523,2023-02-16,168.48,168.48,168.48,168.48,100
524,2023-02-17,168.57,168.57,168.57,168.57,200
525,2023-02-20,168.57,168.57,168.57,168.57,0
526,2023-02-21,168.57,168.57,168.57,168.57,0
527,2023-02-22,168.57,168.57,168.57,168.57,0
528,2023-02-23,168.57,168.57,168.57,168.57,0
529,2023-02-24,168.57,168.57,168.57,168.57,0
530,2023-02-27,168.57,168.57,168.57,168.57,0
531,2023-02-28,168.57,168.57,168.57,168.57,0
532,2023-03-01,168.57,168.57,168.57,168.57,0
533,2023-03-02,168.85,168.85,168.85,168.85,400
534,2023-03-03,168.85,168.85,168.85,168.85,0
535,2023-03-06,168.85,168.85,168.85,168.85,0
536,2023-03-07,168.85,168.85,168.85,168.85,0
537,2023-03-08,170.71,171.63,170.71,171.63,1300
538,2023-03-09,172.38,172.38,172.38,172.38,500
539,2023-03-10,176.27,190.19,176.27,190.19,1900
540,2023-03-13,184.34,202.25,184.34,184.62,9400
541,2023-03-14,195.01,202.25,195.01,202.25,1600
542,2023-03-15,207.82,213.38,169.78,169.78,7800
543,2023-03-16,200.58,200.58,200.58,200.58,0
544,2023-03-17,200.86,204.11,200.86,204.11,2000
545,2023-03-20,202.53,222.66,202.53,222.66,600
546,2023-03-21,228.23,228.23,176.27,176.27,2400
547,2023-03-22,204.11,204.11,204.11,204.11,1000
548,2023-03-23,222.66,222.66,216.26,216.26,1200
549,2023-03-24,221.64,221.64,221.64,221.64,0
550,2023-03-27,221.64,221.64,221.64,221.64,0
551,2023-03-28,221.64,221.64,221.64,221.64,0
552,2023-03-29,189.26,231.01,189.26,231.01,6100
553,2023-03-30,216.63,216.63,216.63,216.63,0
554,2023-03-31,216.91,216.91,216.91,216.91,1000
555,2023-04-03,216.63,216.63,216.63,216.63,800
556,2023-04-04,216.63,216.63,216.63,216.63,0
557,2023-04-05,216.82,216.82,216.82,216.82,100
558,2023-04-06,216.82,216.82,216.82,216.82,0
559,2023-04-07,216.82,216.82,216.82,216.82,0
560,2023-04-10,185.64,248.64,185.55,216.17,15000
561,2023-04-11,215.15,215.15,215.15,215.15,0
562,2023-04-12,215.15,215.15,215.15,215.15,0
563,2023-04-13,245.67,245.86,245.67,245.86,7000
564,2023-04-14,245.39,245.39,245.39,245.39,1100
565,2023-04-17,245.86,246.32,241.22,241.22,2400
566,2023-04-18,245.3,245.3,245.3,245.3,0
567,2023-04-19,209.67,209.67,209.67,209.67,100
568,2023-04-20,191.12,191.12,191.12,191.12,200
569,2023-04-21,191.12,191.12,191.12,191.12,0
570,2023-04-24,167.92,167.92,167.92,167.92,200
571,2023-04-25,192.97,192.97,192.97,192.97,200
572,2023-04-26,169.78,169.78,169.78,169.78,200
573,2023-04-27,169.78,169.78,169.78,169.78,0
574,2023-04-28,169.78,169.78,169.78,169.78,0
575,2023-05-04,169.78,169.78,169.78,169.78,0
576,2023-05-05,169.78,169.78,169.78,169.78,0
577,2023-05-08,169.78,169.78,169.78,169.78,0
578,2023-05-09,169.78,169.78,169.78,169.78,2200
579,2023-05-10,169.78,169.78,169.78,169.78,0
580,2023-05-11,195.2,195.2,195.2,195.2,100
581,2023-05-12,213.38,213.38,213.38,213.38,2000
582,2023-05-15,213.38,213.38,213.38,213.38,0
583,2023-05-16,213.38,213.38,213.38,213.38,0
584,2023-05-17,213.38,213.38,213.38,213.38,0
585,2023-05-18,213.39,213.39,213.39,213.39,0
586,2023-05-19,213.39,213.39,213.39,213.39,0
587,2023-05-22,213.39,213.39,213.39,213.39,0
588,2023-05-23,213.39,213.39,213.39,213.39,0
589,2023-05-24,213.39,213.39,213.39,213.39,0
590,2023-05-25,213.39,213.39,213.39,213.39,0
591,2023-05-26,213.39,213.39,213.39,213.39,0
592,2023-05-29,213.39,213.39,213.39,213.39,0
593,2023-05-30,213.39,213.39,213.39,213.39,0
594,2023-05-31,213.39,213.39,213.39,213.39,0
595,2023-06-01,213.39,213.39,213.39,213.39,0
596,2023-06-02,213.39,213.39,213.39,213.39,0
597,2023-06-05,213.39,213.39,213.39,213.39,0
598,2023-06-06,213.39,213.39,213.39,213.39,0
599,2023-06-07,213.39,213.39,213.39,213.39,0
600,2023-06-08,213.39,213.39,213.39,213.39,0
601,2023-06-09,213.39,213.39,213.39,213.39,0
602,2023-06-12,213.39,213.39,213.39,213.39,0
603,2023-06-13,213.39,213.39,213.39,213.39,0
604,2023-06-14,245.09,245.09,245.09,245.09,200
605,2023-06-15,245.09,245.09,245.09,245.09,0
606,2023-06-16,245.09,245.09,245.09,245.09,0
607,2023-06-19,250.77,250.77,250.77,250.77,100
608,2023-06-20,250.77,250.77,250.77,250.77,0
609,2023-06-21,250.77,250.77,250.77,250.77,0
610,2023-06-22,250.77,250.77,250.77,250.77,0
611,2023-06-23,254.56,254.56,254.56,254.56,100
612,2023-06-26,254.56,254.56,254.56,254.56,0
613,2023-06-27,254.56,254.56,254.56,254.56,0
614,2023-06-28,283.89,283.89,283.89,283.89,100
615,2023-06-29,283.89,283.89,283.89,283.89,0
616,2023-06-30,302.82,302.82,246.04,302.72,300
617,2023-07-03,246.04,246.04,246.04,246.04,100
618,2023-07-04,211.97,211.97,211.97,211.97,100
619,2023-07-05,180.74,180.74,180.74,180.74,100
620,2023-07-06,180.74,180.74,180.74,180.74,0
621,2023-07-07,154.25,154.25,154.25,154.25,100
622,2023-07-10,177.34,177.34,177.34,177.34,100
623,2023-07-11,203.93,203.93,203.93,203.93,100
624,2023-07-12,174.12,174.12,174.12,174.12,100
625,2023-07-13,174.12,174.12,174.12,174.12,0
626,2023-07-14,174.12,174.12,174.12,174.12,0
627,2023-07-17,174.12,174.12,174.12,174.12,0
628,2023-07-18,199.67,199.67,199.67,199.67,100
629,2023-07-19,199.67,199.67,199.67,199.67,0
630,2023-07-20,229.57,229.57,229.57,229.57,300
631,2023-07-21,229.57,229.57,229.57,229.57,0
632,2023-07-24,229.57,229.57,229.57,229.57,0
633,2023-07-25,196.83,196.83,196.83,196.83,100
634,2023-07-26,170.33,226.17,170.33,226.17,200
635,2023-07-27,198.25,198.25,198.25,198.25,0
636,2023-07-28,198.25,198.25,198.25,198.25,0
637,2023-07-31,198.25,198.25,198.25,198.25,0
638,2023-08-01,198.25,198.25,198.25,198.25,0
639,2023-08-02,198.25,198.25,198.25,198.25,0
640,2023-08-03,179.89,227.96,179.89,227.96,200
641,2023-08-04,234.49,234.49,234.49,234.49,300
642,2023-08-07,234.49,234.49,234.49,234.49,0
643,2023-08-08,268.75,268.75,268.75,268.75,100
644,2023-08-09,268.75,268.75,268.75,268.75,0
645,2023-08-10,228.44,228.44,228.44,228.44,500
646,2023-08-11,228.44,228.44,228.44,228.44,0
647,2023-08-14,228.44,228.44,228.44,228.44,0
648,2023-08-15,228.44,228.44,228.44,228.44,100
649,2023-08-16,228.44,228.44,228.44,228.44,0
650,2023-08-17,228.44,228.44,228.44,228.44,0
651,2023-08-18,210.27,210.27,210.27,210.27,100
652,2023-08-21,210.27,210.27,210.27,210.27,0
653,2023-08-22,210.27,210.27,210.27,210.27,0
654,2023-08-23,210.27,210.27,210.27,210.27,0
655,2023-08-24,210.27,210.27,210.27,210.27,0
656,2023-08-25,210.27,210.27,210.27,210.27,0
657,2023-08-28,210.27,210.27,210.27,210.27,0
658,2023-08-29,210.27,210.27,210.27,210.27,0
659,2023-08-30,210.27,210.27,210.27,210.27,0
660,2023-08-31,210.27,210.27,210.27,210.27,100
661,2023-09-05,236.58,236.58,236.58,236.58,100
662,2023-09-06,236.58,236.58,236.58,236.58,0
663,2023-09-07,236.58,236.58,236.58,236.58,0
664,2023-09-08,236.58,236.58,236.58,236.58,0
665,2023-09-11,208.19,236.58,208.19,236.58,1700
666,2023-09-12,212.92,212.92,212.92,212.92,100
667,2023-09-13,212.92,212.92,212.92,212.92,0
668,2023-09-14,212.92,212.92,212.92,212.92,0
669,2023-09-15,244.15,244.15,244.15,244.15,300
670,2023-09-18,208.19,208.19,208.19,208.19,1000
671,2023-09-19,177.9,177.9,177.9,177.9,600
672,2023-09-20,170.33,170.33,170.33,170.33,500
673,2023-09-21,170.33,170.33,170.33,170.33,0
674,2023-09-22,170.33,170.33,170.33,170.33,0
675,2023-09-25,195.88,195.88,195.88,195.88,100
676,2023-09-26,225.22,225.22,225.22,225.22,100
677,2023-09-27,225.22,225.22,225.22,225.22,0
678,2023-09-28,236.58,236.58,236.58,236.58,100
679,2023-09-29,236.58,236.58,236.58,236.58,0
680,2023-10-02,236.58,236.58,236.58,236.58,0
681,2023-10-03,236.58,236.58,236.58,236.58,0
682,2023-10-04,236.58,236.58,236.58,236.58,0
683,2023-10-05,236.58,236.58,236.58,236.58,0
684,2023-10-06,236.58,236.58,236.58,236.58,0
685,2023-10-09,208.19,217.65,208.19,208.19,1900
686,2023-10-10,212.16,212.16,212.16,212.16,0
687,2023-10-11,212.16,212.16,212.16,212.16,0
688,2023-10-12,212.16,212.16,212.16,212.16,0
689,2023-10-13,212.16,212.16,212.16,212.16,0
690,2023-10-16,212.16,212.16,212.16,212.16,0
691,2023-10-17,212.16,212.16,212.16,212.16,0
692,2023-10-18,212.16,212.16,212.16,212.16,0
693,2023-10-19,212.16,212.16,212.16,212.16,0
694,2023-10-20,212.16,212.16,212.16,212.16,0
695,2023-10-23,212.16,212.16,212.16,212.16,0
696,2023-10-24,212.16,212.16,212.16,212.16,0
697,2023-10-25,212.16,212.16,212.16,212.16,0
698,2023-10-26,212.16,212.16,212.16,212.16,0
699,2023-10-27,212.16,212.16,212.16,212.16,0
700,2023-10-30,212.16,212.16,212.16,212.16,0
701,2023-10-31,212.16,212.16,212.16,212.16,1500
702,2023-11-01,212.16,212.16,212.16,212.16,0
703,2023-11-02,212.16,212.16,212.16,212.16,0
704,2023-11-03,212.16,212.16,212.16,212.16,0
705,2023-11-06,212.16,212.16,212.16,212.16,0
706,2023-11-07,212.16,212.16,212.16,212.16,800
707,2023-11-08,212.16,212.16,212.16,212.16,1000
708,2023-11-09,212.16,212.16,212.16,212.16,0
709,2023-11-10,212.16,212.16,212.16,212.16,0
710,2023-11-13,212.16,212.16,212.16,212.16,0
711,2023-11-14,243.67,243.67,243.67,243.67,100
712,2023-11-15,243.67,243.67,243.67,243.67,100
713,2023-11-16,243.67,243.67,243.67,243.67,0
714,2023-11-17,243.67,243.67,243.67,243.67,0
715,2023-11-20,243.67,243.67,243.67,243.67,0
716,2023-11-21,243.67,243.67,243.67,243.67,0
717,2023-11-22,243.67,243.67,243.67,243.67,0
718,2023-11-23,243.67,243.67,243.67,243.67,0
719,2023-11-24,243.67,243.67,243.67,243.67,0
720,2023-11-27,243.67,243.67,243.67,243.67,0
721,2023-11-28,243.67,243.67,243.67,243.67,0
722,2023-11-29,243.67,243.67,243.67,243.67,0
723,2023-11-30,243.67,243.67,243.67,243.67,0
724,2023-12-01,243.67,243.67,243.67,243.67,0
725,2023-12-04,243.67,243.67,243.67,243.67,0
726,2023-12-05,236.58,236.58,236.58,236.58,100
727,2023-12-06,236.58,236.58,236.58,236.58,0
728,2023-12-07,236.58,236.58,236.58,236.58,0
729,2023-12-08,236.58,236.58,236.58,236.58,0
730,2023-12-11,236.58,236.58,236.58,236.58,100
731,2023-12-12,236.58,236.58,236.58,236.58,0
732,2023-12-13,236.58,236.58,236.58,236.58,55000
733,2023-12-14,236.58,236.58,236.58,236.58,0
734,2023-12-15,236.58,236.58,236.58,236.58,0
735,2023-12-18,236.58,236.58,236.58,236.58,0
736,2023-12-19,236.58,236.58,236.58,236.58,0
737,2023-12-20,236.58,236.58,236.58,236.58,0
738,2023-12-21,236.58,236.58,236.58,236.58,0
739,2023-12-22,236.58,236.58,236.58,236.58,0
740,2023-12-25,203.46,203.46,203.46,203.46,2000
741,2023-12-26,212.92,212.92,212.92,212.92,100
742,2023-12-27,231.84,231.84,231.84,231.84,2000
743,2023-12-28,231.84,231.84,231.84,231.84,0
744,2023-12-29,231.84,231.84,231.84,231.84,0
745,2024-01-02,236.58,236.58,236.58,236.58,1000
746,2024-01-03,236.58,236.58,236.58,236.58,0
747,2024-01-04,236.58,236.58,236.58,236.58,0
748,2024-01-05,236.58,236.58,236.58,236.58,0
749,2024-01-08,236.58,236.58,236.58,236.58,0
750,2024-01-09,236.58,236.58,236.58,236.58,0
751,2024-01-10,236.58,236.58,236.58,236.58,100
752,2024-01-11,241.31,241.31,241.31,241.31,100
753,2024-01-12,241.31,241.31,241.31,241.31,0
754,2024-01-15,241.31,241.31,241.31,241.31,100
755,2024-01-16,241.31,241.31,241.31,241.31,0
756,2024-01-17,241.31,241.31,241.31,241.31,0
757,2024-01-18,241.31,241.31,241.31,241.31,0
758,2024-01-19,241.3,241.3,241.3,241.3,0
759,2024-01-22,241.3,241.3,241.3,241.3,0
760,2024-01-23,241.3,241.3,241.3,241.3,0
761,2024-01-24,241.3,241.3,241.3,241.3,0
762,2024-01-25,241.3,241.3,241.3,241.3,0
763,2024-01-26,241.3,241.3,241.3,241.3,0
764,2024-01-29,241.3,241.3,241.3,241.3,0
765,2024-01-30,241.3,241.3,241.3,241.3,0
766,2024-01-31,253.54,253.54,253.54,253.54,200
767,2024-02-01,253.54,253.54,253.54,253.54,0
768,2024-02-02,253.54,253.54,253.54,253.54,0
769,2024-02-05,253.54,253.54,253.54,253.54,0
770,2024-02-06,253.54,253.54,253.54,253.54,0
771,2024-02-07,253.54,253.54,253.54,253.54,0
772,2024-02-15,253.54,253.54,253.54,253.54,0
773,2024-02-16,253.54,253.54,253.54,253.54,0
774,2024-02-19,253.54,253.54,253.54,253.54,0
775,2024-02-20,253.54,253.54,253.54,253.54,0
776,2024-02-21,253.54,253.54,253.54,253.54,0
777,2024-02-22,244.72,244.72,244.72,244.72,100
778,2024-02-23,244.72,244.72,244.72,244.72,0
779,2024-02-26,244.72,244.72,244.72,244.72,0
780,2024-02-27,244.72,244.72,244.72,244.72,0
781,2024-02-28,244.72,244.72,244.72,244.72,1000
782,2024-02-29,244.72,244.72,244.72,244.72,0
783,2024-03-01,244.72,244.72,244.72,244.72,0
784,2024-03-04,244.72,244.72,244.72,244.72,0
785,2024-03-05,244.72,244.72,244.72,244.72,200
786,2024-03-06,244.72,244.72,244.72,244.72,0
787,2024-03-07,234.94,234.94,234.94,234.94,200
788,2024-03-08,234.94,234.94,234.94,234.94,0
789,2024-03-11,234.94,234.94,234.94,234.94,0
790,2024-03-12,234.94,234.94,234.94,234.94,0
791,2024-03-13,234.94,234.94,234.94,234.94,0
792,2024-03-14,230.04,249.62,230.04,249.62,5800
793,2024-03-15,248.44,248.44,248.44,248.44,0
794,2024-03-18,247.66,247.66,247.66,247.66,100
795,2024-03-19,247.66,247.66,247.66,247.66,0
796,2024-03-20,247.66,247.66,247.66,247.66,0
797,2024-03-21,247.66,247.66,247.66,247.66,0
798,2024-03-22,247.66,247.66,247.66,247.66,0
799,2024-03-25,247.66,247.66,247.66,247.66,0
800,2024-03-26,247.66,247.66,247.66,247.66,0
801,2024-03-27,247.66,247.66,247.66,247.66,0
802,2024-03-28,247.66,247.66,247.66,247.66,0
803,2024-03-29,247.66,247.66,247.66,247.66,0
804,2024-04-01,236.89,236.89,236.89,236.89,100
805,2024-04-02,239.83,239.83,239.83,239.83,600
806,2024-04-03,239.83,239.83,239.83,239.83,100
807,2024-04-04,239.83,239.83,239.83,239.83,0
808,2024-04-05,239.83,239.83,239.83,239.83,0
809,2024-04-08,244.72,244.72,242.77,242.77,200
810,2024-04-09,243.75,243.75,243.75,243.75,0
811,2024-04-10,243.75,243.75,243.75,243.75,0
812,2024-04-11,243.75,243.75,243.75,243.75,0
813,2024-04-12,243.75,243.75,243.75,243.75,0
814,2024-04-15,243.75,243.75,243.75,243.75,0
815,2024-04-16,243.75,243.75,243.75,243.75,0
816,2024-04-17,243.75,243.75,243.75,243.75,0
817,2024-04-19,243.75,243.75,243.75,243.75,0
818,2024-04-22,243.75,243.75,243.75,243.75,0
819,2024-04-23,239.83,239.83,239.83,239.83,100
820,2024-04-24,239.83,239.83,239.83,239.83,0
821,2024-04-25,239.83,239.83,239.83,239.83,0
822,2024-04-26,239.83,239.83,239.83,239.83,0
823,2024-05-02,239.83,239.83,239.83,239.83,0
824,2024-05-03,239.83,239.83,239.83,239.83,0
825,2024-05-06,239.83,239.83,239.83,239.83,0
826,2024-05-07,239.83,239.83,239.83,239.83,0
827,2024-05-08,239.83,239.83,239.83,239.83,0
828,2024-05-09,239.83,239.83,239.83,239.83,0
829,2024-05-10,239.83,239.83,239.83,239.83,0
830,2024-05-13,239.83,239.83,239.83,239.83,0
831,2024-05-14,239.83,239.83,239.83,239.83,100
832,2024-05-15,239.83,239.83,239.83,239.83,0
833,2024-05-16,239.83,239.83,239.83,239.83,0
834,2024-05-17,239.83,239.83,239.83,239.83,0
835,2024-05-20,239.83,239.83,239.83,239.83,0
836,2024-05-21,239.83,239.83,239.83,239.83,0
837,2024-05-22,244.24,244.24,244.24,244.24,100
838,2024-05-23,244.24,244.24,244.24,244.24,0
839,2024-05-24,244.24,244.24,244.24,244.24,0
840,2024-05-27,244.24,244.24,244.24,244.24,0
841,2024-05-28,244.24,244.24,244.24,244.24,0
842,2024-05-29,244.24,244.24,244.24,244.24,0
843,2024-05-30,244.24,244.24,244.24,244.24,0
844,2024-05-31,244.24,244.24,244.24,244.24,0
845,2024-06-03,244.24,244.24,244.24,244.24,0
846,2024-06-04,244.24,244.24,244.24,244.24,0
847,2024-06-05,244.24,244.24,244.24,244.24,0
848,2024-06-06,244.24,244.24,244.24,244.24,0
849,2024-06-07,244.24,244.24,244.24,244.24,0
850,2024-06-10,244.24,244.24,244.24,244.24,0
851,2024-06-11,244.24,244.24,244.24,244.24,100
852,2024-06-12,215.36,215.36,215.36,215.36,300
853,2024-06-13,215.36,215.36,215.36,215.36,0
854,2024-06-14,215.36,215.36,215.36,215.36,0
855,2024-06-17,215.36,215.36,215.36,215.36,0
856,2024-06-18,215.36,215.36,215.36,215.36,0
857,2024-06-19,215.36,215.36,215.36,215.36,0
858,2024-06-20,234.84,234.94,234.84,234.94,200
859,2024-06-21,244.72,270.18,244.72,270.18,200
860,2024-06-24,244.72,244.72,244.72,244.72,200
861,2024-06-25,244.72,244.72,244.72,244.72,0
862,2024-06-26,243.75,244.72,242.77,244.72,300
863,2024-06-27,243.75,243.75,243.75,243.75,0
864,2024-06-28,243.75,243.75,243.75,243.75,0
865,2024-07-01,244.72,244.72,244.72,244.72,100
866,2024-07-02,244.72,249.62,244.72,249.62,200
867,2024-07-03,247.17,247.17,247.17,247.17,0
868,2024-07-04,234.94,234.94,234.94,234.94,1000
869,2024-07-05,264.3,269.2,245.21,245.21,6800
870,2024-07-08,244.72,258.43,244.72,258.43,1100
871,2024-07-09,260.39,260.39,260.39,260.39,100
872,2024-07-10,268.22,268.22,268.22,268.22,300
873,2024-07-11,268.22,269.2,268.22,268.22,900
874,2024-07-12,268.9,268.9,268.9,268.9,0
875,2024-07-15,252.56,252.56,252.56,252.56,1000
876,2024-07-16,267.24,268.22,267.24,267.24,800
877,2024-07-17,249.62,249.62,249.62,249.62,2000
878,2024-07-18,254.51,254.51,254.51,254.51,1000
879,2024-07-19,249.62,249.62,249.62,249.62,1000
880,2024-07-22,249.62,249.62,249.62,249.62,0
881,2024-07-23,249.62,249.62,249.62,249.62,0
882,2024-07-24,244.72,244.72,244.72,244.72,1200
883,2024-07-25,244.72,244.72,244.72,244.72,0
884,2024-07-26,244.72,244.72,244.72,244.72,0
885,2024-07-29,244.72,244.72,244.72,244.72,0
886,2024-07-30,244.72,244.72,244.72,244.72,0
887,2024-07-31,244.72,244.72,244.72,244.72,0
888,2024-08-01,244.72,244.72,244.72,244.72,1100
889,2024-08-02,244.72,244.72,244.72,244.72,0
890,2024-08-05,250.6,250.6,250.6,250.6,100
891,2024-08-06,244.72,244.72,244.72,244.72,3800
892,2024-08-07,244.72,244.72,244.72,244.72,0
893,2024-08-08,244.72,244.72,244.72,244.72,0
894,2024-08-09,244.72,244.72,244.72,244.72,0
895,2024-08-12,244.72,244.72,244.72,244.72,0
896,2024-08-13,244.72,244.72,244.72,244.72,0
897,2024-08-14,254.51,259.41,254.51,259.41,1000
898,2024-08-15,256.96,256.96,256.96,256.96,0
899,2024-08-16,244.72,244.72,244.72,244.72,600
900,2024-08-19,244.72,244.72,244.72,244.72,1000
901,2024-08-20,244.72,244.72,244.72,244.72,500
902,2024-08-21,254.51,254.51,254.51,254.51,1000
903,2024-08-22,254.51,254.51,254.51,254.51,0
904,2024-08-23,259.41,264.3,259.41,264.3,1000
905,2024-08-26,261.86,261.86,261.86,261.86,0
906,2024-08-27,264.3,264.3,264.3,264.3,1200
907,2024-08-28,264.3,264.3,264.3,264.3,0
908,2024-08-29,264.3,267.24,264.3,267.24,5200
909,2024-08-30,264.3,267.24,264.3,267.24,600
910,2024-09-04,259.51,259.51,259.51,259.51,1200
911,2024-09-05,261.37,261.37,261.37,261.37,200
912,2024-09-06,261.37,261.37,261.37,261.37,0
913,2024-09-09,261.37,261.37,259.41,259.41,1700
914,2024-09-10,259.41,259.41,254.51,254.51,1800
915,2024-09-11,259.41,259.41,259.41,259.41,200
916,2024-09-12,259.41,259.41,259.41,259.41,0
917,2024-09-13,259.41,259.41,259.41,259.41,0
918,2024-09-16,259.41,259.41,259.41,259.41,0
919,2024-09-17,255.0,259.41,255.0,255.49,3100
920,2024-09-18,256.47,256.47,256.47,256.47,0
921,2024-09-19,256.47,256.47,256.47,256.47,0
922,2024-09-20,263.32,263.32,244.72,244.72,4200
923,2024-09-23,239.83,239.83,239.83,239.83,100
924,2024-09-24,239.83,239.83,239.83,239.83,0
925,2024-09-25,239.83,239.83,239.83,239.83,0
926,2024-09-26,239.83,239.83,239.83,239.83,0
927,2024-09-27,239.83,239.83,239.83,239.83,0
928,2024-09-30,239.83,239.83,239.83,239.83,0
929,2024-10-01,239.83,239.83,239.83,239.83,0
930,2024-10-02,239.83,239.83,239.83,239.83,0
931,2024-10-03,239.83,239.83,239.83,239.83,0
932,2024-10-04,239.83,239.83,239.83,239.83,0
933,2024-10-07,239.83,239.83,239.83,239.83,0
934,2024-10-08,239.83,239.83,239.83,239.83,0
935,2024-10-09,230.04,230.04,225.15,225.15,1000
936,2024-10-10,227.59,227.59,227.59,227.59,0
937,2024-10-11,227.59,227.59,227.59,227.59,0
938,2024-10-14,227.59,227.59,227.59,227.59,0
939,2024-10-15,227.59,227.59,227.59,227.59,0
940,2024-10-16,227.59,227.59,227.59,227.59,0
941,2024-10-17,244.82,244.82,244.82,244.82,700
942,2024-10-18,244.82,244.82,244.82,244.82,0
943,2024-10-21,244.82,244.82,244.82,244.82,0
944,2024-10-22,244.82,244.82,244.82,244.82,0
945,2024-10-23,244.82,244.82,244.82,244.82,0
946,2024-10-24,244.82,244.82,244.82,244.82,0
947,2024-10-25,244.82,244.82,244.82,244.82,0
948,2024-10-28,244.82,244.82,244.82,244.82,0
949,2024-10-29,244.82,244.82,244.82,244.82,0
950,2024-10-30,244.82,244.82,244.82,244.82,0
951,2024-10-31,244.82,244.82,244.82,244.82,100
952,2024-11-01,244.82,244.82,244.82,244.82,0
953,2024-11-04,244.82,244.82,244.82,244.82,0
954,2024-11-05,244.82,244.82,244.82,244.82,0
955,2024-11-06,244.82,244.82,244.82,244.82,0
956,2024-11-07,244.82,244.82,244.82,244.82,0
957,2024-11-08,244.82,244.82,244.82,244.82,0
958,2024-11-11,244.82,244.82,244.82,244.82,0
959,2024-11-12,239.83,244.72,239.83,244.72,1500
960,2024-11-13,241.49,241.49,241.49,241.49,0
961,2024-11-14,241.49,241.49,241.49,241.49,0
962,2024-11-15,244.63,244.63,244.63,244.63,100
963,2024-11-18,244.72,246.68,244.72,244.72,3800
964,2024-11-19,248.64,248.64,241.79,245.7,2800
965,2024-11-20,245.7,245.7,225.15,234.94,4800
966,2024-11-21,244.24,244.24,244.24,244.24,2000
967,2024-11-22,244.24,244.24,244.24,244.24,0
968,2024-11-25,230.04,230.04,225.15,225.24,6200
969,2024-11-26,225.34,225.34,225.34,225.34,0
970,2024-11-27,230.04,230.04,225.34,230.04,400
971,2024-11-28,229.06,230.04,229.06,230.04,400
972,2024-11-29,230.04,230.04,229.06,229.06,300
973,2024-12-02,230.04,230.04,225.15,225.15,1000
974,2024-12-03,230.04,230.04,230.04,230.04,1200
975,2024-12-04,230.04,230.04,230.04,230.04,1200
976,2024-12-05,230.04,230.04,230.04,230.04,0
977,2024-12-06,234.94,234.94,232.98,232.98,800
978,2024-12-09,230.04,234.94,230.04,234.94,1100
979,2024-12-10,232.98,232.98,232.98,232.98,100
980,2024-12-11,232.98,232.98,232.98,232.98,0
981,2024-12-12,232.98,232.98,232.98,232.98,0
982,2024-12-13,232.98,232.98,232.98,232.98,0
983,2024-12-16,232.98,232.98,232.98,232.98,0
984,2024-12-17,234.94,234.94,234.94,234.94,600
985,2024-12-18,234.94,234.94,234.94,234.94,0
986,2024-12-19,234.94,234.94,234.94,234.94,300
987,2024-12-20,234.94,234.94,234.94,234.94,0
988,2024-12-23,234.94,234.94,234.94,234.94,0
989,2024-12-24,234.94,234.94,234.94,234.94,0
990,2024-12-25,234.94,234.94,234.94,234.94,200
991,2024-12-26,234.94,235.91,234.94,234.94,1200
992,2024-12-27,234.94,234.94,234.94,234.94,300
993,2024-12-30,234.94,234.94,234.94,234.94,500
994,2024-12-31,234.45,234.45,234.45,234.45,100
995,2025-01-02,234.45,234.74,234.45,234.74,300
996,2025-01-03,234.54,234.94,230.04,230.04,3900
997,2025-01-06,232.1,232.1,230.0,230.0,1100
998,2025-01-07,230.2,230.2,230.2,230.2,0
999,2025-01-08,230.2,230.2,230.2,230.2,0
1000,2025-01-09,230.2,230.2,230.2,230.2,0
1001,2025-01-10,230.2,230.2,230.2,230.2,0
1002,2025-01-13,230.2,230.8,230.2,230.8,300
1003,2025-01-14,230.6,230.6,230.6,230.6,0
1004,2025-01-15,230.6,230.6,230.6,230.6,0
1005,2025-01-16,230.6,230.6,230.6,230.6,0
1006,2025-01-21,230.6,230.6,230.6,230.6,2400
1007,2025-02-05,239.9,239.9,230.0,230.0,1300
1008,2025-02-06,230.0,230.0,230.0,230.0,100
1009,2025-02-19,228.0,228.0,222.0,222.0,200
1010,2025-02-24,224.0,224.0,224.0,224.0,100
1011,2025-02-25,223.0,223.0,223.0,223.0,200
1012,2025-02-26,212.0,212.0,207.0,207.0,6400
1013,2025-02-27,210.7,210.7,207.0,207.0,2500
1014,2025-03-05,211.0,211.0,211.0,211.0,200
1015,2025-03-12,211.0,220.0,211.0,211.0,3900
1016,2025-03-14,212.7,212.7,212.7,212.7,100
1017,2025-03-17,215.0,215.0,212.0,212.0,10400
1018,2025-03-18,214.4,214.4,214.4,214.4,6300
1019,2025-03-21,214.4,214.4,214.4,214.4,2100
1020,2025-03-24,214.4,214.4,214.4,214.4,100
1021,2025-03-31,213.0,213.0,212.9,212.9,200
1022,2025-04-09,213.0,213.0,213.0,213.0,1000
1023,2025-04-10,213.0,213.0,213.0,213.0,152500
1024,2025-04-11,213.0,213.0,213.0,213.0,10200
1025,2025-04-28,239.9,240.0,181.1,181.1,1800
1026,2025-05-06,220.0,220.0,220.0,220.0,300
