,time,open,high,low,close,volume
1023,2024-01-29,13.47,13.47,13.47,13.47,0
1024,2024-01-30,13.47,13.47,13.47,13.47,0
1025,2024-01-31,13.47,13.47,13.47,13.47,20
1026,2024-02-01,13.47,13.47,13.47,13.47,0
1027,2024-02-02,13.47,13.47,13.47,13.47,0
1028,2024-02-05,13.85,13.94,12.42,12.42,801
1029,2024-02-06,13.18,13.18,13.18,13.18,0
1030,2024-02-07,13.85,13.85,13.85,13.85,600
1031,2024-02-15,13.85,13.85,13.85,13.85,0
1032,2024-02-16,13.09,13.28,13.09,13.28,601
1033,2024-02-19,13.28,13.28,13.28,13.28,0
1034,2024-02-20,13.28,13.28,13.28,13.28,0
1035,2024-02-21,13.28,13.28,13.28,13.28,0
1036,2024-02-22,13.28,13.28,13.28,13.28,0
1037,2024-02-23,13.28,13.28,13.28,13.28,0
1038,2024-02-26,13.28,13.28,13.28,13.28,0
1039,2024-02-27,13.28,13.28,13.28,13.28,400
1040,2024-02-28,13.28,13.28,13.28,13.28,0
1041,2024-02-29,14.7,14.7,14.7,14.7,100
1042,2024-03-01,14.7,14.7,14.7,14.7,0
1043,2024-03-04,14.7,14.7,14.7,14.7,0
1044,2024-03-05,14.7,15.17,14.7,15.17,300
1045,2024-03-06,14.98,14.98,14.98,14.98,0
1046,2024-03-07,14.98,14.98,14.98,14.98,0
1047,2024-03-08,14.98,14.98,14.98,14.98,0
1048,2024-03-11,14.98,14.98,14.98,14.98,0
1049,2024-03-12,14.98,14.98,14.98,14.98,1
1050,2024-03-13,14.98,14.98,14.98,14.98,0
1051,2024-03-14,14.98,14.98,14.98,14.98,0
1052,2024-03-15,14.98,14.98,14.98,14.98,0
1053,2024-03-18,14.98,14.98,14.98,14.98,0
1054,2024-03-19,14.98,14.98,14.98,14.98,0
1055,2024-03-20,14.98,14.98,14.98,14.98,0
1056,2024-03-21,14.98,14.98,14.98,14.98,85
1057,2024-03-22,15.46,15.46,15.46,15.46,100
1058,2024-03-25,15.46,15.46,15.46,15.46,0
1059,2024-03-26,15.46,15.46,15.46,15.46,0
1060,2024-03-27,15.46,15.46,15.46,15.46,0
1061,2024-03-28,15.46,15.46,15.46,15.46,0
1062,2024-03-29,15.46,15.46,15.46,15.46,0
1063,2024-04-01,15.46,15.46,15.46,15.46,0
1064,2024-04-02,15.46,15.46,15.46,15.46,0
1065,2024-04-03,15.46,15.46,15.46,15.46,0
1066,2024-04-04,15.46,15.46,15.46,15.46,0
1067,2024-04-05,15.46,15.46,15.46,15.46,0
1068,2024-04-08,15.46,15.46,15.46,15.46,0
1069,2024-04-09,15.46,15.46,15.46,15.46,0
1070,2024-04-10,15.46,15.46,15.46,15.46,0
1071,2024-04-11,15.46,15.46,15.46,15.46,0
1072,2024-04-12,15.46,15.46,15.46,15.46,0
1073,2024-04-15,15.46,15.46,15.46,15.46,5
1074,2024-04-16,15.46,15.46,15.46,15.46,0
1075,2024-04-17,15.46,15.46,15.46,15.46,0
1076,2024-04-19,15.46,15.46,15.46,15.46,1
1077,2024-04-22,15.46,15.46,15.46,15.46,93
1078,2024-04-23,15.46,15.46,15.46,15.46,0
1079,2024-04-24,15.46,15.46,15.46,15.46,0
1080,2024-04-25,15.46,15.46,15.46,15.46,0
1081,2024-04-26,15.46,15.46,15.46,15.46,0
1082,2024-05-02,13.85,13.85,13.85,13.85,8900
1083,2024-05-03,13.85,13.85,13.85,13.85,0
1084,2024-05-06,13.85,13.85,13.85,13.85,0
1085,2024-05-07,13.85,13.85,13.85,13.85,0
1086,2024-05-08,13.85,13.85,13.85,13.85,0
1087,2024-05-09,15.17,15.84,15.17,15.84,5000
1088,2024-05-10,15.74,15.74,15.74,15.74,0
1089,2024-05-13,15.74,15.74,15.74,15.74,0
1090,2024-05-14,15.74,15.74,15.74,15.74,0
1091,2024-05-15,15.74,15.74,15.74,15.74,4
1092,2024-05-16,14.23,14.23,14.23,14.23,1000
1093,2024-05-17,14.23,14.23,14.23,14.23,0
1094,2024-05-20,14.23,14.23,14.23,14.23,0
1095,2024-05-21,14.23,14.23,14.23,14.23,0
1096,2024-05-22,14.23,14.23,14.23,14.23,0
1097,2024-05-23,14.23,14.23,14.23,14.23,0
1098,2024-05-24,14.23,14.23,14.23,14.23,0
1099,2024-05-27,14.23,14.23,14.23,14.23,3
1100,2024-05-28,14.23,14.23,14.23,14.23,0
1101,2024-05-29,14.23,14.23,14.23,14.23,0
1102,2024-05-30,14.23,14.23,14.23,14.23,600
1103,2024-05-31,14.7,14.7,14.7,14.7,400
1104,2024-06-03,14.7,14.7,14.7,14.7,0
1105,2024-06-04,14.7,14.7,14.7,14.7,0
1106,2024-06-05,14.7,14.7,14.7,14.7,0
1107,2024-06-06,14.7,14.7,14.7,14.7,0
1108,2024-06-07,14.7,14.7,14.7,14.7,0
1109,2024-06-10,14.7,14.7,14.7,14.7,0
1110,2024-06-11,14.7,14.7,14.7,14.7,0
1111,2024-06-12,14.7,14.7,14.7,14.7,1
1112,2024-06-13,14.7,14.7,14.7,14.7,4
1113,2024-06-14,14.7,14.7,14.7,14.7,0
1114,2024-06-17,14.7,14.7,14.7,14.7,0
1115,2024-06-18,14.7,14.7,14.7,14.7,0
1116,2024-06-19,14.7,14.7,14.7,14.7,0
1117,2024-06-20,14.7,14.7,14.7,14.7,0
1118,2024-06-21,14.7,14.7,14.7,14.7,0
1119,2024-06-24,14.7,14.7,14.7,14.7,0
1120,2024-06-25,14.7,14.7,14.7,14.7,1
1121,2024-06-26,14.7,14.7,14.7,14.7,0
1122,2024-06-27,14.7,14.7,14.7,14.7,0
1123,2024-06-28,14.7,14.7,14.7,14.7,0
1124,2024-07-01,14.7,14.7,14.7,14.7,0
1125,2024-07-02,14.7,14.7,14.7,14.7,0
1126,2024-07-03,14.7,14.7,14.7,14.7,0
1127,2024-07-04,14.7,14.7,14.7,14.7,0
1128,2024-07-05,14.7,14.7,14.7,14.7,0
1129,2024-07-08,14.7,14.7,14.7,14.7,0
1130,2024-07-09,14.7,14.7,14.7,14.7,0
1131,2024-07-10,14.7,14.7,14.7,14.7,0
1132,2024-07-11,14.7,14.7,14.7,14.7,0
1133,2024-07-12,14.7,14.7,14.7,14.7,0
1134,2024-07-15,14.7,14.7,14.7,14.7,0
1135,2024-07-16,14.7,14.7,14.7,14.7,0
1136,2024-07-17,14.7,14.7,14.7,14.7,0
1137,2024-07-18,14.7,14.7,14.7,14.7,0
1138,2024-07-19,14.7,14.7,14.7,14.7,0
1139,2024-07-22,14.7,14.7,14.7,14.7,0
1140,2024-07-23,14.7,14.7,14.7,14.7,0
1141,2024-07-24,14.7,14.7,14.7,14.7,0
1142,2024-07-25,14.7,14.7,14.7,14.7,0
1143,2024-07-26,14.7,14.7,14.7,14.7,0
1144,2024-07-29,14.7,14.7,14.7,14.7,0
1145,2024-07-30,14.7,14.7,14.7,14.7,0
1146,2024-07-31,14.7,14.7,14.7,14.7,0
1147,2024-08-01,14.7,14.7,14.7,14.7,0
1148,2024-08-02,14.7,14.7,14.7,14.7,1
1149,2024-08-05,14.7,14.7,14.7,14.7,0
1150,2024-08-06,14.7,14.7,14.7,14.7,0
1151,2024-08-07,14.7,14.7,14.7,14.7,0
1152,2024-08-08,14.7,14.7,14.7,14.7,0
1153,2024-08-09,14.7,14.7,14.7,14.7,0
1154,2024-08-12,14.7,14.7,14.7,14.7,0
1155,2024-08-13,14.7,14.7,14.7,14.7,0
1156,2024-08-14,14.7,14.7,14.7,14.7,0
1157,2024-08-15,14.7,14.7,14.7,14.7,0
1158,2024-08-16,8.82,8.82,8.82,8.82,500
1159,2024-08-19,8.82,8.82,8.82,8.82,0
1160,2024-08-20,10.05,10.05,10.05,10.05,100
1161,2024-08-21,11.48,11.48,11.48,11.48,100
1162,2024-08-22,13.18,13.18,13.18,13.18,300
1163,2024-08-23,13.18,13.18,13.18,13.18,0
1164,2024-08-26,14.7,14.7,14.7,14.7,100
1165,2024-08-27,14.7,14.7,14.7,14.7,0
1166,2024-08-28,14.7,14.7,14.7,14.7,300
1167,2024-08-29,14.7,14.7,14.7,14.7,101
1168,2024-08-30,14.7,14.7,14.7,14.7,0
1169,2024-09-04,14.7,14.7,14.7,14.7,0
1170,2024-09-05,14.7,14.7,14.7,14.7,0
1171,2024-09-06,14.7,14.7,14.7,14.7,0
1172,2024-09-09,14.7,14.7,14.7,14.7,0
1173,2024-09-10,14.7,14.7,14.7,14.7,0
1174,2024-09-11,14.7,14.7,14.7,14.7,0
1175,2024-09-12,14.7,14.7,14.7,14.7,0
1176,2024-09-16,14.7,14.7,14.7,14.7,100
1177,2024-09-19,15.0,15.0,15.0,15.0,100
1178,2024-09-20,15.0,15.0,15.0,15.0,500
1179,2024-09-25,15.0,15.0,15.0,15.0,500
1180,2024-10-29,17.2,17.2,17.2,17.2,2000
1181,2024-11-06,14.7,14.7,14.7,14.7,16600
1182,2024-11-15,12.5,12.5,12.5,12.5,100
1183,2024-11-18,12.1,12.1,12.1,12.1,100
1184,2024-11-19,11.5,11.5,11.5,11.5,300
1185,2024-11-20,11.5,12.5,11.5,12.5,2200
1186,2024-11-21,14.2,14.2,14.2,14.2,2000
1187,2024-12-12,16.0,16.0,16.0,16.0,1000
1188,2024-12-25,13.6,16.9,13.6,13.7,9500
1189,2024-12-26,16.0,16.0,16.0,16.0,1800
1190,2024-12-27,17.0,17.0,17.0,17.0,100
1191,2025-01-07,16.0,16.0,16.0,16.0,12800
1192,2025-01-08,16.0,16.0,16.0,16.0,500
1193,2025-01-10,13.7,16.8,13.7,16.8,5000
1194,2025-01-13,16.0,16.0,16.0,16.0,500
1195,2025-01-14,16.9,16.9,16.9,16.9,100
1196,2025-01-16,19.4,19.4,19.4,19.4,100
1197,2025-01-22,16.5,16.5,16.5,16.5,100
1198,2025-01-23,15.5,15.5,15.5,15.5,200
1199,2025-01-24,17.8,17.8,13.4,13.4,300
1200,2025-02-03,14.0,14.0,14.0,14.0,300
1201,2025-02-04,14.5,14.5,14.5,14.5,900
1202,2025-02-05,14.0,14.0,14.0,14.0,600
1203,2025-02-06,15.9,15.9,15.9,15.9,2100
1204,2025-02-07,14.0,14.0,14.0,14.0,100
1205,2025-02-10,12.0,12.0,12.0,12.0,100
1206,2025-02-11,10.2,13.8,10.2,13.8,20300
1207,2025-02-12,13.9,13.9,13.9,13.9,100
1208,2025-02-13,15.4,15.4,15.4,15.4,100
1209,2025-02-17,15.4,15.4,15.4,15.4,200
1210,2025-02-20,16.9,16.9,16.9,16.9,100
1211,2025-02-21,14.4,15.8,14.4,15.4,2800
1212,2025-02-24,17.5,17.5,13.2,16.4,300
1213,2025-02-25,15.2,15.2,13.4,13.4,2100
1214,2025-02-26,16.0,16.0,16.0,16.0,500
1215,2025-02-27,13.7,13.7,13.7,13.7,100
1216,2025-02-28,15.6,15.6,14.0,14.0,1800
1217,2025-03-19,14.6,16.0,14.6,16.0,300
1218,2025-04-01,14.7,14.7,14.7,14.7,100
1219,2025-04-09,13.3,13.3,12.9,12.9,16800
1220,2025-04-10,14.8,14.8,14.8,14.8,200
