,time,open,high,low,close,volume
498,2020-06-22,5.04,5.21,4.96,5.12,284425
499,2020-06-23,5.12,5.12,4.96,5.12,370300
500,2020-06-24,5.04,5.21,4.87,5.04,403100
501,2020-06-25,4.87,5.12,4.79,5.12,330450
502,2020-06-26,5.04,5.21,4.79,5.04,350000
503,2020-06-29,5.04,5.04,4.54,4.7,290520
504,2020-06-30,4.7,4.79,4.45,4.62,347500
505,2020-07-01,4.62,4.79,4.54,4.62,437200
506,2020-07-02,4.62,4.79,4.62,4.79,270610
507,2020-07-03,4.79,4.87,4.7,4.79,337650
508,2020-07-06,4.87,4.87,4.7,4.87,335600
509,2020-07-07,4.79,4.87,4.7,4.79,211400
510,2020-07-08,4.7,4.79,4.62,4.7,216000
511,2020-07-09,4.7,4.87,4.62,4.79,535700
512,2020-07-10,4.79,4.79,4.62,4.7,232250
513,2020-07-13,4.7,4.79,4.7,4.79,178850
514,2020-07-14,4.79,4.79,4.7,4.79,331200
515,2020-07-15,4.79,4.79,4.62,4.7,250000
516,2020-07-16,4.7,4.7,4.62,4.62,186077
517,2020-07-17,4.62,4.7,4.54,4.62,155601
518,2020-07-20,4.54,4.62,4.54,4.54,194800
519,2020-07-21,4.54,4.62,4.45,4.54,139600
520,2020-07-22,4.54,4.62,4.45,4.45,182415
521,2020-07-23,4.45,4.54,4.28,4.45,197330
522,2020-07-24,4.45,4.45,4.03,4.12,241989
523,2020-07-27,4.03,4.03,3.78,3.86,153311
524,2020-07-28,3.86,3.95,3.7,3.86,384900
525,2020-07-29,3.78,3.78,3.53,3.61,301630
526,2020-07-30,3.61,3.7,3.44,3.7,212000
527,2020-07-31,3.61,4.03,3.53,3.78,284100
528,2020-08-03,3.61,4.12,3.61,4.03,379410
529,2020-08-04,4.03,4.2,3.95,4.12,246110
530,2020-08-05,4.12,4.37,3.95,4.28,426700
531,2020-08-06,4.2,4.28,4.03,4.28,359020
532,2020-08-07,4.28,4.54,4.12,4.54,404240
533,2020-08-10,4.54,4.62,4.2,4.28,618800
534,2020-08-11,4.28,4.7,4.28,4.7,791410
535,2020-08-12,4.87,4.87,4.54,4.7,379639
536,2020-08-13,4.7,4.79,4.54,4.79,418745
537,2020-08-14,4.79,4.87,4.7,4.87,453600
538,2020-08-17,4.87,5.21,4.87,5.04,496357
539,2020-08-18,4.96,5.12,4.87,5.12,201310
540,2020-08-19,4.96,5.12,4.87,5.04,284532
541,2020-08-20,5.04,5.21,4.87,5.04,303555
542,2020-08-21,5.04,5.12,4.87,4.96,293600
543,2020-08-24,4.96,5.04,4.79,5.04,477200
544,2020-08-25,4.96,5.04,4.87,4.96,309706
545,2020-08-26,4.96,5.04,4.79,4.87,361052
546,2020-08-27,4.87,4.96,4.79,4.79,321920
547,2020-08-28,4.87,5.21,4.87,5.21,740602
548,2020-08-31,5.38,5.63,5.12,5.46,554520
549,2020-09-01,5.29,5.38,5.21,5.38,296652
550,2020-09-03,5.38,5.38,5.21,5.29,391500
551,2020-09-04,5.21,5.29,5.12,5.21,363761
552,2020-09-07,5.29,5.71,5.21,5.71,829825
553,2020-09-08,5.8,6.22,5.8,6.22,568330
554,2020-09-09,6.64,6.8,6.22,6.8,636806
555,2020-09-10,6.89,7.14,6.13,6.72,832964
556,2020-09-11,6.72,7.39,6.64,7.39,493770
557,2020-09-14,8.07,8.07,8.07,8.07,636060
558,2020-09-15,8.07,8.74,7.56,8.4,828935
559,2020-09-16,8.4,8.57,7.81,8.15,586155
560,2020-09-17,7.81,8.4,7.73,8.23,440110
561,2020-09-18,8.15,8.32,7.81,7.98,360995
562,2020-09-21,7.73,7.73,7.22,7.22,682350
563,2020-09-22,7.14,7.9,7.06,7.9,373520
564,2020-09-23,7.98,8.49,7.73,8.23,299910
565,2020-09-24,8.23,8.57,7.81,8.07,295250
566,2020-09-25,7.9,7.98,7.56,7.9,230950
567,2020-09-28,7.98,7.98,7.56,7.9,240745
568,2020-09-29,7.98,7.98,7.39,7.39,321350
569,2020-09-30,7.39,7.65,7.39,7.65,217500
570,2020-10-01,7.56,7.73,7.48,7.65,206900
571,2020-10-02,7.65,7.81,7.22,7.48,305940
572,2020-10-05,7.56,7.56,7.22,7.56,211300
573,2020-10-06,7.56,7.65,7.31,7.39,300600
574,2020-10-07,7.22,7.48,7.22,7.48,184800
575,2020-10-08,7.39,7.48,7.22,7.31,243900
576,2020-10-09,7.39,7.48,7.14,7.14,365000
577,2020-10-12,7.22,7.39,7.14,7.22,215500
578,2020-10-13,7.14,7.39,7.14,7.31,256600
579,2020-10-14,7.31,7.39,7.14,7.31,212100
580,2020-10-15,7.31,7.31,6.97,7.14,254000
581,2020-10-16,7.06,7.06,6.47,6.8,411400
582,2020-10-19,6.8,6.8,6.38,6.47,217500
583,2020-10-20,6.55,6.8,6.38,6.8,303900
584,2020-10-21,6.8,7.06,6.64,6.72,256300
585,2020-10-22,6.72,6.8,6.55,6.72,185200
586,2020-10-23,6.72,6.72,6.38,6.47,236800
587,2020-10-26,6.38,6.47,6.22,6.38,239700
588,2020-10-27,6.22,6.38,6.13,6.3,221100
589,2020-10-28,6.3,6.3,5.8,6.05,161800
590,2020-10-29,5.96,6.05,5.8,5.96,140800
591,2020-10-30,5.88,5.96,5.71,5.88,197800
592,2020-11-02,5.88,5.88,5.71,5.88,128700
593,2020-11-03,5.8,5.88,5.71,5.88,196200
594,2020-11-04,5.8,6.05,5.71,6.05,280600
595,2020-11-05,6.13,6.64,5.88,5.96,467700
596,2020-11-06,5.96,6.22,5.88,6.13,269000
597,2020-11-09,6.22,6.3,5.88,6.05,251900
598,2020-11-10,5.96,6.05,5.8,5.96,214500
599,2020-11-11,5.96,6.05,5.8,5.96,140400
600,2020-11-12,5.88,5.96,5.8,5.88,122900
601,2020-11-13,5.88,5.96,5.8,5.96,270900
602,2020-11-16,5.96,6.05,5.8,5.88,168400
603,2020-11-17,5.88,5.96,5.8,5.88,149200
604,2020-11-18,5.88,5.88,5.71,5.88,172300
605,2020-11-19,5.88,5.88,5.71,5.88,209100
606,2020-11-20,5.88,5.96,5.71,5.88,193600
607,2020-11-23,5.88,5.96,5.8,5.88,240500
608,2020-11-24,5.88,6.13,5.8,6.13,475000
609,2020-11-25,6.13,6.72,6.13,6.72,453700
610,2020-11-26,7.14,7.14,6.72,6.8,282400
611,2020-11-27,6.72,6.72,6.38,6.47,216300
612,2020-11-30,6.38,6.47,6.13,6.38,311500
613,2020-12-01,6.38,6.72,5.88,6.64,345400
614,2020-12-02,6.64,6.97,6.47,6.97,517200
615,2020-12-03,6.97,7.65,6.97,7.56,580700
616,2020-12-04,7.65,7.81,7.48,7.81,589200
617,2020-12-07,7.81,8.57,7.81,8.32,891400
618,2020-12-08,8.32,8.49,7.9,8.15,1074100
619,2020-12-09,8.23,8.23,7.9,8.23,506900
620,2020-12-10,8.32,8.4,7.9,8.15,811300
621,2020-12-11,8.07,8.15,7.9,8.07,417050
622,2020-12-14,8.07,8.82,8.07,8.49,795005
623,2020-12-15,8.49,9.33,8.49,9.24,502095
624,2020-12-16,9.24,10.17,9.24,9.91,879566
625,2020-12-17,10.08,10.5,9.49,9.83,607116
626,2020-12-18,9.83,10.75,9.75,10.67,584168
627,2020-12-21,11.34,11.59,10.67,11.01,777070
628,2020-12-22,11.01,12.1,10.59,12.1,795177
629,2020-12-23,13.02,13.19,12.01,12.52,997815
630,2020-12-24,12.18,12.6,11.34,11.59,868070
631,2020-12-25,11.68,11.85,10.84,11.59,494050
632,2020-12-28,11.85,12.69,11.26,12.43,569084
633,2020-12-29,12.43,12.52,11.76,12.43,618917
634,2020-12-30,12.43,12.85,12.18,12.35,347860
635,2020-12-31,12.35,12.94,12.18,12.6,417789
636,2021-01-04,12.94,13.61,12.43,12.77,433595
637,2021-01-05,12.94,12.94,12.35,12.52,504400
638,2021-01-06,12.52,12.6,11.85,12.18,520455
639,2021-01-07,12.01,12.01,11.01,11.01,1578171
640,2021-01-08,11.01,11.51,10.33,11.17,864475
641,2021-01-11,11.26,11.68,10.92,11.34,403475
642,2021-01-12,11.01,11.51,10.92,11.43,468535
643,2021-01-13,11.43,11.43,10.84,11.17,548191
644,2021-01-14,11.09,11.17,10.5,10.92,536275
645,2021-01-15,11.34,11.51,10.59,10.92,554110
646,2021-01-18,10.84,11.68,10.5,11.17,674934
647,2021-01-19,11.17,11.34,10.08,10.84,827500
648,2021-01-20,10.75,10.92,10.0,10.92,402211
649,2021-01-21,10.92,12.01,10.75,11.76,1253007
650,2021-01-22,11.76,12.18,11.09,11.43,831702
651,2021-01-25,11.51,11.68,11.17,11.59,368300
652,2021-01-26,11.59,11.93,11.26,11.51,686935
653,2021-01-27,11.51,11.68,10.67,11.01,611821
654,2021-01-28,10.67,10.67,9.91,9.91,417600
655,2021-01-29,9.07,10.0,8.99,9.83,751231
656,2021-02-01,9.91,9.91,8.99,9.24,370900
657,2021-02-02,9.41,9.41,8.65,9.33,323300
658,2021-02-03,9.24,9.66,8.99,9.49,464200
659,2021-02-04,9.49,9.91,9.41,9.66,536055
660,2021-02-05,9.66,10.33,9.49,10.33,509610
661,2021-02-08,10.59,11.26,10.0,10.5,337801
662,2021-02-09,10.5,11.01,10.08,10.59,315300
663,2021-02-17,10.59,10.92,10.17,10.75,460230
664,2021-02-18,10.75,10.92,10.59,10.84,286100
665,2021-02-19,10.92,11.51,10.67,11.51,981771
666,2021-02-22,11.51,11.68,11.01,11.43,428209
667,2021-02-23,11.01,11.34,10.92,11.26,336805
668,2021-02-24,11.34,11.34,10.84,11.01,486900
669,2021-02-25,11.09,11.09,10.84,11.09,299100
670,2021-02-26,10.84,10.92,10.59,10.92,385051
671,2021-03-01,10.92,11.26,10.92,11.26,324430
672,2021-03-02,11.34,11.51,11.26,11.51,592020
673,2021-03-03,11.51,12.6,11.51,12.6,1130271
674,2021-03-04,12.69,13.27,11.85,12.35,539406
675,2021-03-05,12.35,12.35,11.68,12.18,396713
676,2021-03-08,12.6,12.94,12.01,12.43,437830
677,2021-03-09,12.43,12.43,12.1,12.27,454674
678,2021-03-10,12.43,12.52,12.01,12.27,397737
679,2021-03-11,12.35,13.44,12.18,13.02,614075
680,2021-03-12,13.02,13.36,12.6,12.69,359221
681,2021-03-15,12.69,12.94,12.52,12.85,398350
682,2021-03-16,12.85,13.19,12.52,12.94,725197
683,2021-03-17,12.94,13.44,12.77,13.36,646901
684,2021-03-18,13.44,13.44,13.11,13.27,379470
685,2021-03-19,13.27,13.27,12.94,13.11,340475
686,2021-03-22,14.28,14.28,13.02,13.53,650323
687,2021-03-23,13.69,14.03,13.44,13.78,511455
688,2021-03-24,13.78,13.78,13.36,13.61,574370
689,2021-03-25,13.61,13.69,13.27,13.53,445701
690,2021-03-26,13.53,13.53,12.52,13.53,597327
691,2021-03-29,13.53,13.61,13.27,13.44,300260
692,2021-03-30,13.44,13.61,13.19,13.61,243700
693,2021-03-31,13.61,13.61,13.27,13.27,323050
694,2021-04-01,13.27,13.86,13.27,13.69,348495
695,2021-04-02,13.69,14.79,13.69,14.2,313200
696,2021-04-05,14.2,14.37,13.86,14.2,361810
697,2021-04-06,14.03,14.11,13.78,14.11,343100
698,2021-04-07,13.86,14.11,13.86,13.95,300208
699,2021-04-08,13.86,14.11,13.78,13.78,214400
700,2021-04-09,13.78,14.2,13.53,13.86,326350
701,2021-04-12,13.86,13.95,13.53,13.61,595954
702,2021-04-13,13.61,13.61,13.11,13.27,595954
703,2021-04-14,13.27,13.27,12.85,13.02,384000
704,2021-04-15,13.02,13.11,12.43,12.85,789300
705,2021-04-16,12.85,13.27,12.27,12.77,445874
706,2021-04-19,12.6,12.6,12.27,12.43,276076
707,2021-04-20,12.43,12.69,12.27,12.6,418750
708,2021-04-22,12.6,12.6,12.1,12.43,432150
709,2021-04-23,12.52,12.6,12.1,12.52,228616
710,2021-04-26,12.52,12.6,12.18,12.43,285600
711,2021-04-27,12.52,12.52,11.93,12.35,202000
712,2021-04-28,12.35,12.77,12.01,12.6,323000
713,2021-04-29,12.77,12.77,12.35,12.6,317010
714,2021-05-04,12.18,12.43,11.85,12.43,317435
715,2021-05-05,12.43,12.77,12.18,12.6,515800
716,2021-05-06,12.6,13.02,12.43,12.52,299810
717,2021-05-07,12.43,12.52,12.18,12.35,270407
718,2021-05-10,12.35,12.35,12.01,12.18,219503
719,2021-05-11,12.18,12.27,12.01,12.18,323824
720,2021-05-12,12.18,12.6,12.01,12.27,276975
721,2021-05-13,12.27,12.6,12.18,12.35,236215
722,2021-05-14,12.35,13.19,12.27,13.11,693677
723,2021-05-17,13.27,13.44,12.85,13.02,354406
724,2021-05-18,12.85,13.27,12.77,13.02,326106
725,2021-05-19,13.02,13.11,12.6,12.77,333942
726,2021-05-20,12.6,12.77,12.35,12.43,362305
727,2021-05-21,12.18,12.77,12.18,12.43,304965
728,2021-05-24,12.52,12.77,12.35,12.6,298500
729,2021-05-25,12.6,13.78,12.43,13.19,476030
730,2021-05-26,13.19,13.69,13.19,13.61,696916
731,2021-05-27,13.61,13.86,13.27,13.53,519201
732,2021-05-28,13.53,13.53,13.19,13.44,276096
733,2021-05-31,13.02,13.53,13.02,13.19,327600
734,2021-06-01,13.19,13.19,12.85,13.11,346315
735,2021-06-02,13.11,14.37,13.11,14.37,1160222
736,2021-06-03,14.95,15.79,14.7,15.12,941922
737,2021-06-04,15.12,15.54,14.37,14.7,636801
738,2021-06-07,14.45,15.96,14.28,15.12,635712
739,2021-06-08,15.12,15.29,13.61,13.61,1032091
740,2021-06-09,13.02,13.69,12.6,13.27,637760
741,2021-06-10,13.27,13.44,12.52,12.85,559150
742,2021-06-11,12.85,13.02,12.77,12.94,553172
743,2021-06-14,12.85,13.19,12.77,12.94,339323
744,2021-06-15,12.94,13.02,12.6,12.94,516936
745,2021-06-16,12.94,13.19,12.52,12.69,398400
746,2021-06-17,12.94,13.02,12.43,12.77,326050
747,2021-06-18,12.77,12.94,12.69,12.94,352600
748,2021-06-21,13.02,13.86,13.02,13.69,483307
749,2021-06-22,13.86,14.11,13.44,13.44,405279
750,2021-06-23,13.44,13.61,13.11,13.27,375500
751,2021-06-24,13.27,13.44,13.11,13.36,570100
752,2021-06-25,13.36,13.53,13.19,13.44,345430
753,2021-06-28,13.44,13.78,13.19,13.27,303200
754,2021-06-29,13.27,13.36,13.11,13.27,203700
755,2021-06-30,13.27,13.27,13.11,13.27,184300
756,2021-07-01,13.27,13.36,13.02,13.19,175245
757,2021-07-02,13.19,13.19,13.02,13.19,244340
758,2021-07-05,13.19,13.86,12.94,13.36,325816
759,2021-07-06,13.44,13.69,13.11,13.27,458010
760,2021-07-07,13.27,13.27,12.52,12.77,320900
761,2021-07-08,13.91,13.91,12.75,13.24,289500
762,2021-07-09,13.24,14.01,12.85,13.24,310861
763,2021-07-12,13.24,13.33,11.98,12.17,323130
764,2021-07-13,12.37,13.04,11.88,12.37,124000
765,2021-07-14,12.37,12.46,11.79,12.08,140265
766,2021-07-15,12.37,12.37,11.59,11.98,203700
767,2021-07-16,12.08,12.08,11.59,11.59,207416
768,2021-07-19,11.59,11.59,10.43,10.82,360001
769,2021-07-20,10.63,11.11,10.63,11.01,194264
770,2021-07-21,11.01,11.5,10.92,11.21,235700
771,2021-07-22,11.4,12.27,11.01,12.08,278800
772,2021-07-23,11.88,12.56,11.5,12.08,207600
773,2021-07-26,11.88,12.08,11.3,11.98,191900
774,2021-07-27,12.08,12.08,11.59,11.98,188700
775,2021-07-28,11.98,12.08,11.5,11.98,201700
776,2021-07-29,11.79,11.98,11.69,11.98,156700
777,2021-07-30,11.98,11.98,11.69,11.98,166400
778,2021-08-02,11.98,12.17,11.79,11.88,199700
779,2021-08-03,11.88,11.98,11.69,11.88,139200
780,2021-08-04,11.88,12.95,11.88,12.17,323400
781,2021-08-05,12.37,12.56,12.08,12.37,168500
782,2021-08-06,12.37,12.95,12.17,12.75,272907
783,2021-08-09,12.75,13.33,12.56,13.33,465410
784,2021-08-10,13.43,14.01,13.24,13.72,438803
785,2021-08-11,13.62,14.01,13.33,13.53,189515
786,2021-08-12,13.53,13.91,13.24,13.72,413640
787,2021-08-13,13.82,13.91,13.24,13.72,344100
788,2021-08-16,13.72,15.07,13.72,15.07,964578
789,2021-08-17,15.46,16.52,15.46,16.52,325315
790,2021-08-18,18.16,18.16,16.43,16.52,1293284
791,2021-08-19,16.43,17.01,15.65,16.52,511300
792,2021-08-20,16.43,16.52,14.98,15.85,602819
793,2021-08-23,15.85,16.33,15.56,16.23,430400
794,2021-08-24,16.43,17.39,16.23,17.2,494200
795,2021-08-25,17.2,17.97,16.72,17.2,330738
796,2021-08-26,17.2,17.97,17.1,17.29,379800
797,2021-08-27,17.29,18.84,16.81,18.74,829070
798,2021-08-30,18.74,20.58,18.74,20.58,940715
799,2021-08-31,21.55,22.22,20.58,21.93,952655
800,2021-09-01,21.93,24.06,21.06,23.96,994346
801,2021-09-06,23.96,24.93,22.32,24.06,876010
802,2021-09-07,24.06,24.93,23.48,24.25,566561
803,2021-09-08,24.16,24.16,23.19,23.19,627378
804,2021-09-09,20.87,25.51,20.87,24.16,1096917
805,2021-09-10,24.35,26.57,24.35,25.22,1483827
806,2021-09-13,25.51,25.7,23.77,23.96,420950
807,2021-09-14,23.96,23.96,21.64,22.03,977467
808,2021-09-15,22.03,24.16,20.68,24.16,934501
809,2021-09-16,24.06,25.99,24.06,24.83,1138657
810,2021-09-17,24.83,26.76,24.73,26.09,2256749
811,2021-09-20,26.09,27.54,25.6,25.7,1637894
812,2021-09-21,25.8,26.18,24.64,25.22,1258035
813,2021-09-22,25.22,26.28,25.12,25.51,956837
814,2021-09-23,25.51,25.7,25.22,25.51,1414309
815,2021-09-24,25.51,26.86,25.51,25.7,1358425
816,2021-09-27,25.7,27.25,25.7,26.28,1725868
817,2021-09-28,26.28,27.44,25.6,26.86,1910174
818,2021-09-29,27.05,27.34,26.86,27.34,1219687
819,2021-09-30,27.34,28.79,27.34,28.6,1517290
820,2021-10-01,28.6,31.3,28.6,31.02,2149634
821,2021-10-04,31.21,32.85,28.99,29.95,1779618
822,2021-10-05,29.95,30.92,29.76,29.95,1066753
823,2021-10-06,30.05,30.63,29.37,30.24,1323071
824,2021-10-07,30.24,30.82,29.86,29.95,873685
825,2021-10-08,30.53,30.63,29.66,29.86,982330
826,2021-10-11,30.05,30.82,29.95,29.95,957654
827,2021-10-12,29.95,30.34,29.47,29.47,1728654
828,2021-10-13,29.47,29.47,26.67,27.83,2820914
829,2021-10-14,27.05,28.79,26.57,27.83,1328260
830,2021-10-15,28.12,29.95,27.73,28.89,1247463
831,2021-10-18,28.99,28.99,27.15,27.73,2669516
832,2021-10-19,27.73,28.02,27.05,27.05,1106675
833,2021-10-20,27.05,27.15,25.6,26.09,2003665
834,2021-10-21,26.09,26.67,25.6,26.09,779445
835,2021-10-22,26.28,26.28,23.96,25.6,2796170
836,2021-10-25,25.7,27.54,24.73,27.05,1272370
837,2021-10-26,27.54,28.02,27.05,27.63,672819
838,2021-10-27,27.63,27.73,26.86,27.05,837872
839,2021-10-28,27.25,28.89,26.86,28.41,1405123
840,2021-10-29,28.5,28.99,27.92,28.21,1015902
841,2021-11-01,28.21,28.21,26.86,26.86,1533906
842,2021-11-02,26.86,28.12,26.09,27.05,1603518
843,2021-11-03,26.96,27.15,26.09,26.18,2262731
844,2021-11-04,26.18,26.67,25.51,26.09,998517
845,2021-11-05,26.09,26.57,25.7,25.89,796113
846,2021-11-08,25.99,27.05,25.6,26.96,1359796
847,2021-11-09,27.25,27.25,26.28,26.47,790667
848,2021-11-10,26.47,26.86,26.09,26.47,822032
849,2021-11-11,26.47,26.67,26.09,26.47,1250285
850,2021-11-12,26.57,29.08,26.47,29.08,3623115
851,2021-11-15,29.95,31.69,29.18,30.92,2209028
852,2021-11-16,31.11,31.21,28.89,28.99,1842446
853,2021-11-17,28.6,28.89,27.54,28.02,1787942
854,2021-11-18,27.83,29.86,27.54,28.5,1526318
855,2021-11-19,28.99,28.99,25.7,26.57,2145105
856,2021-11-22,26.57,27.34,24.44,25.31,1205882
857,2021-11-23,25.22,26.57,24.35,26.57,656292
858,2021-11-24,26.76,27.54,26.09,26.09,549936
859,2021-11-25,26.28,26.57,25.89,26.09,579019
860,2021-11-26,26.09,26.86,25.6,25.8,760886
861,2021-11-29,25.89,26.67,25.12,25.89,757728
862,2021-11-30,25.89,26.47,25.7,25.8,748304
863,2021-12-01,25.8,26.47,25.6,25.99,652336
864,2021-12-02,26.09,27.54,26.09,26.09,1139070
865,2021-12-03,26.67,26.67,25.41,25.51,839044
866,2021-12-06,25.51,26.09,23.29,23.67,984296
867,2021-12-07,23.67,24.54,23.67,24.16,689514
868,2021-12-08,24.16,24.64,23.19,23.29,792172
869,2021-12-09,23.38,24.35,23.0,23.58,698753
870,2021-12-10,24.06,24.06,23.19,23.48,915590
871,2021-12-13,23.58,23.96,23.29,23.77,815962
872,2021-12-14,23.77,24.64,23.67,23.77,628515
873,2021-12-15,23.77,23.96,23.29,23.48,718625
874,2021-12-16,23.48,23.96,23.09,23.58,817240
875,2021-12-17,23.29,23.96,23.19,23.67,975691
876,2021-12-20,23.67,23.87,23.0,23.19,842584
877,2021-12-21,23.19,23.19,22.13,22.71,1100397
878,2021-12-22,22.8,23.0,22.22,22.42,1205057
879,2021-12-23,22.51,22.71,21.35,21.64,1300777
880,2021-12-24,21.64,23.77,21.45,23.77,1177592
881,2021-12-27,23.96,24.64,23.67,24.25,833118
882,2021-12-28,24.25,24.64,24.06,24.16,1005797
883,2021-12-29,24.16,24.16,23.38,23.48,702446
884,2021-12-30,23.38,23.77,23.19,23.29,645758
885,2021-12-31,23.38,23.48,22.71,22.8,392912
886,2022-01-04,22.8,24.64,22.8,24.06,756444
887,2022-01-05,24.06,24.54,23.67,23.77,586669
888,2022-01-06,23.77,24.16,23.58,23.67,710386
889,2022-01-07,23.67,23.87,23.09,23.09,953180
890,2022-01-10,23.19,23.96,23.0,23.09,846094
891,2022-01-11,23.19,23.38,22.42,22.71,510421
892,2022-01-12,22.42,23.19,20.68,21.45,887503
893,2022-01-13,21.55,21.93,19.81,19.81,735479
894,2022-01-14,19.81,21.74,19.61,21.74,588356
895,2022-01-17,22.13,23.77,20.77,20.77,623504
896,2022-01-18,20.29,21.74,20.29,20.58,337379
897,2022-01-19,21.06,21.26,20.29,20.58,271947
898,2022-01-20,20.58,22.32,20.29,21.55,278419
899,2022-01-21,21.55,22.22,21.26,21.55,231276
900,2022-01-24,22.71,22.71,20.97,21.26,376875
901,2022-01-25,20.87,21.45,20.58,21.16,179874
902,2022-01-26,21.16,21.45,20.58,20.58,263840
903,2022-01-27,18.74,21.45,18.74,20.77,343268
904,2022-01-28,20.77,21.26,20.77,21.16,359118
905,2022-02-07,21.16,23.19,21.16,23.19,983661
906,2022-02-08,24.16,24.35,23.19,24.16,1713974
907,2022-02-09,24.16,24.44,23.58,24.16,1045116
908,2022-02-10,24.16,25.89,24.16,24.16,1165069
909,2022-02-11,24.35,24.83,23.87,23.87,616203
910,2022-02-14,23.87,23.87,23.29,23.38,386512
911,2022-02-15,23.48,24.93,23.38,23.77,531928
912,2022-02-16,23.96,24.44,23.19,24.35,851917
913,2022-02-17,24.35,24.93,23.96,24.16,498874
914,2022-02-18,24.16,24.83,23.67,24.16,670404
915,2022-02-21,24.16,25.6,23.96,24.73,1543282
916,2022-02-22,24.73,24.83,23.87,24.16,792082
917,2022-02-23,24.06,24.64,24.06,24.25,421933
918,2022-02-24,24.25,24.35,22.22,23.09,1016802
919,2022-02-25,23.09,23.87,23.09,23.29,508099
920,2022-02-28,23.38,23.48,23.0,23.48,373602
921,2022-03-01,23.48,24.54,23.19,23.96,706119
922,2022-03-02,23.96,24.06,23.48,23.67,306479
923,2022-03-03,23.67,23.87,23.29,23.48,527019
924,2022-03-04,23.48,24.25,23.19,23.67,812137
925,2022-03-07,23.58,23.87,23.38,23.58,445053
926,2022-03-08,23.38,23.58,23.19,23.19,661021
927,2022-03-09,23.19,23.19,22.22,22.42,599057
928,2022-03-10,22.71,22.9,22.22,22.22,568857
929,2022-03-11,22.22,22.22,21.55,21.64,715752
930,2022-03-14,21.64,21.74,20.87,21.26,481248
931,2022-03-15,21.26,22.03,21.26,22.03,193862
932,2022-03-16,22.03,22.61,22.03,22.22,201236
933,2022-03-17,22.32,22.8,22.22,22.61,383647
934,2022-03-18,23.0,23.0,22.42,22.51,135885
935,2022-03-21,22.51,22.8,22.22,22.42,331642
936,2022-03-22,22.42,22.71,22.13,22.22,363082
937,2022-03-23,22.22,22.22,21.93,22.03,255460
938,2022-03-24,22.42,22.51,21.84,22.13,236163
939,2022-03-25,22.42,22.51,21.93,22.03,285499
940,2022-03-28,22.03,22.03,21.45,21.64,426461
941,2022-03-29,21.64,22.13,21.64,21.84,252490
942,2022-03-30,21.74,21.74,20.19,20.87,478824
943,2022-03-31,20.87,21.26,20.39,20.68,327710
944,2022-04-01,20.68,20.68,20.19,20.58,380032
945,2022-04-04,20.58,22.32,20.58,21.74,386481
946,2022-04-05,21.74,21.84,21.06,21.16,226100
947,2022-04-06,21.16,21.16,20.68,20.97,340050
948,2022-04-07,20.97,21.06,20.29,20.48,287364
949,2022-04-08,20.48,20.48,19.71,19.71,256901
950,2022-04-12,19.71,20.29,18.65,18.65,469376
951,2022-04-13,19.32,19.32,18.36,18.84,221543
952,2022-04-14,18.84,19.71,18.84,19.13,131620
953,2022-04-15,19.13,19.13,18.36,18.36,196956
954,2022-04-18,18.36,18.74,16.52,16.91,556951
955,2022-04-19,16.91,17.29,15.27,15.27,347912
956,2022-04-20,14.49,14.98,13.82,13.82,610800
957,2022-04-21,12.66,13.04,12.46,12.46,643714
958,2022-04-22,12.46,13.14,11.79,12.95,335308
959,2022-04-25,13.24,13.62,12.27,12.46,367895
960,2022-04-26,12.46,13.43,12.08,13.14,367157
961,2022-04-27,13.14,13.82,12.85,13.62,230398
962,2022-04-28,13.53,14.01,13.53,13.53,297530
963,2022-04-29,13.53,14.4,13.43,14.2,263047
964,2022-05-04,14.2,14.2,13.62,14.01,128717
965,2022-05-05,13.72,14.2,13.14,13.82,207635
966,2022-05-06,13.72,13.72,12.75,12.75,156506
967,2022-05-09,13.72,13.72,11.5,11.5,271307
968,2022-05-10,11.5,12.17,10.43,11.79,299418
969,2022-05-11,11.98,12.75,11.98,12.75,246014
970,2022-05-12,12.95,13.24,11.5,11.69,274525
971,2022-05-13,11.59,11.98,10.53,10.53,300102
972,2022-05-16,10.82,11.4,10.63,10.72,178897
973,2022-05-17,10.72,11.79,10.63,11.79,160900
974,2022-05-18,12.17,12.37,11.79,11.88,205115
975,2022-05-19,11.59,11.88,11.3,11.88,184216
976,2022-05-20,11.88,12.37,11.79,12.08,294914
977,2022-05-23,12.08,12.27,11.59,11.98,165022
978,2022-05-24,11.3,11.88,11.3,11.79,99101
979,2022-05-25,11.98,12.17,11.59,12.17,322840
980,2022-05-26,12.17,12.37,12.08,12.17,115325
981,2022-05-27,12.17,12.66,12.08,12.27,232588
982,2022-05-30,12.27,12.37,11.98,12.17,171715
983,2022-05-31,12.17,12.27,11.69,11.88,361100
984,2022-06-01,11.69,11.98,11.5,11.69,156690
985,2022-06-02,11.69,11.69,11.21,11.21,208502
986,2022-06-03,11.21,11.4,11.01,11.01,146425
987,2022-06-06,11.01,11.5,10.63,10.72,151400
988,2022-06-07,10.82,10.82,9.76,9.95,327572
989,2022-06-08,10.15,10.43,9.86,10.34,145365
990,2022-06-09,10.15,10.63,10.15,10.24,140045
991,2022-06-10,10.15,10.34,9.95,9.95,109678
992,2022-06-13,9.86,9.86,8.99,8.99,335738
993,2022-06-14,8.99,9.08,8.21,8.7,281360
994,2022-06-15,8.7,8.7,7.83,8.02,176630
