,time,open,high,low,close,volume
1029,2021-08-17,55.06,49.7,49.7,49.7,0
1030,2021-08-18,55.06,49.7,49.7,49.7,0
1031,2021-08-19,55.06,49.7,49.7,49.7,0
1032,2021-08-20,46.84,63.29,46.84,47.91,3900
1033,2021-08-23,58.73,47.91,47.91,47.91,0
1034,2021-08-24,58.73,47.91,47.91,47.91,0
1035,2021-08-25,58.73,47.91,47.91,47.91,0
1036,2021-08-26,58.73,47.91,47.91,47.91,0
1037,2021-08-27,50.06,50.77,50.06,50.77,200
1038,2021-08-30,50.41,50.41,50.41,50.41,0
1039,2021-08-31,50.41,50.41,50.41,50.41,0
1040,2021-09-01,50.41,50.41,50.41,50.41,0
1041,2021-09-06,50.41,50.77,50.77,50.77,0
1042,2021-09-07,50.41,50.77,50.77,50.77,0
1043,2021-09-08,50.41,50.41,50.41,50.41,0
1044,2021-09-09,50.41,50.41,50.41,50.41,0
1045,2021-09-10,43.17,55.78,43.17,55.78,300
1046,2021-09-13,51.49,51.49,51.49,51.49,0
1047,2021-09-14,51.49,51.49,51.49,51.49,0
1048,2021-09-15,51.49,51.49,51.49,51.49,0
1049,2021-09-16,51.49,51.49,51.49,51.49,0
1050,2021-09-17,43.8,43.8,43.8,43.8,100
1051,2021-09-20,43.8,43.8,43.8,43.8,0
1052,2021-09-21,43.8,43.8,43.8,43.8,0
1053,2021-09-22,43.8,43.8,43.8,43.8,0
1054,2021-09-23,43.8,43.8,43.8,43.8,0
1055,2021-09-24,38.26,38.26,38.26,38.26,100
1056,2021-09-27,38.26,38.26,38.26,38.26,0
1057,2021-09-28,38.26,38.26,38.26,38.26,0
1058,2021-09-29,38.26,38.26,38.26,38.26,0
1059,2021-09-30,38.26,38.26,38.26,38.26,0
1060,2021-10-01,34.5,43.98,34.5,43.98,8130
1061,2021-10-04,43.89,43.89,43.89,43.89,0
1062,2021-10-05,43.89,43.89,43.89,43.89,0
1063,2021-10-06,43.89,43.89,43.89,43.89,0
1064,2021-10-07,43.89,43.89,43.89,43.89,0
1065,2021-10-08,43.89,43.89,43.89,43.89,0
1066,2021-10-11,43.89,43.89,43.89,43.89,0
1067,2021-10-12,43.89,43.89,43.89,43.89,0
1068,2021-10-13,43.89,43.89,43.89,43.89,0
1069,2021-10-14,43.89,43.89,43.89,43.89,0
1070,2021-10-15,43.89,43.89,43.89,43.89,56
1071,2021-10-18,43.89,43.89,43.89,43.89,0
1072,2021-10-19,43.89,43.89,43.89,43.89,0
1073,2021-10-20,43.89,43.89,43.89,43.89,0
1074,2021-10-21,43.89,43.89,43.89,43.89,0
1075,2021-10-22,43.89,43.89,43.89,43.89,0
1076,2021-10-25,43.89,43.89,43.89,43.89,0
1077,2021-10-26,43.89,43.89,43.89,43.89,0
1078,2021-10-27,43.89,43.89,43.89,43.89,0
1079,2021-10-28,43.89,43.89,43.89,43.89,0
1080,2021-10-29,44.69,44.69,44.69,44.69,100
1081,2021-11-01,44.69,44.69,44.69,44.69,0
1082,2021-11-02,44.69,44.69,44.69,44.69,0
1083,2021-11-03,44.69,44.69,44.69,44.69,0
1084,2021-11-04,44.69,44.69,44.69,44.69,0
1085,2021-11-05,44.69,44.69,44.69,44.69,0
1086,2021-11-08,44.69,44.69,44.69,44.69,0
1087,2021-11-09,44.69,44.69,44.69,44.69,0
1088,2021-11-10,44.69,44.69,44.69,44.69,0
1089,2021-11-11,44.69,44.69,44.69,44.69,0
1090,2021-11-12,44.69,44.69,44.69,44.69,0
1091,2021-11-15,44.69,44.69,44.69,44.69,0
1092,2021-11-16,44.69,44.69,44.69,44.69,0
1093,2021-11-17,44.69,44.69,44.69,44.69,0
1094,2021-11-18,44.69,44.69,44.69,44.69,0
1095,2021-11-19,51.4,51.4,40.31,40.31,200
1096,2021-11-22,45.86,45.86,45.86,45.86,0
1097,2021-11-23,45.86,45.86,45.86,45.86,0
1098,2021-11-24,45.86,45.86,45.86,45.86,0
1099,2021-11-25,45.86,45.86,45.86,45.86,0
1100,2021-11-26,39.24,52.65,39.24,52.65,300
1101,2021-11-29,48.18,48.18,48.18,48.18,0
1102,2021-11-30,48.18,48.18,48.18,48.18,0
1103,2021-12-01,48.18,48.18,48.18,48.18,0
1104,2021-12-02,48.18,48.18,48.18,48.18,0
1105,2021-12-03,41.03,55.33,41.03,50.15,2200
1106,2021-12-06,53.36,53.36,53.36,53.36,0
1107,2021-12-07,53.36,53.36,53.36,53.36,0
1108,2021-12-08,53.36,53.36,53.36,53.36,0
1109,2021-12-09,53.36,53.36,53.36,53.36,0
1110,2021-12-10,53.36,53.36,53.36,53.36,0
1111,2021-12-13,61.32,61.32,53.45,53.45,1100
1112,2021-12-14,60.6,60.6,60.6,60.6,0
1113,2021-12-15,60.6,60.6,60.6,60.6,0
1114,2021-12-16,60.6,60.6,60.6,60.6,36
1115,2021-12-17,60.6,60.6,60.6,60.6,0
1116,2021-12-20,60.6,60.6,60.6,60.6,0
1117,2021-12-21,60.6,60.6,60.6,60.6,0
1118,2021-12-22,60.6,60.6,60.6,60.6,0
1119,2021-12-23,60.6,60.6,60.6,60.6,0
1120,2021-12-24,60.6,60.6,60.6,60.6,0
1121,2021-12-27,60.6,60.6,60.6,60.6,0
1122,2021-12-28,55.42,55.42,55.42,55.42,1000
1123,2021-12-29,53.72,53.72,53.63,53.63,1000
1124,2021-12-30,53.63,53.63,53.63,53.63,0
1125,2021-12-31,53.45,53.45,53.45,53.45,110
1126,2022-01-04,53.45,53.45,53.45,53.45,0
1127,2022-01-05,53.36,53.36,45.5,45.5,192000
1128,2022-01-06,45.5,45.5,45.5,45.5,0
1129,2022-01-07,45.5,45.5,45.5,45.5,0
1130,2022-01-10,45.5,45.5,45.5,45.5,0
1131,2022-01-11,45.5,45.5,45.5,45.5,0
1132,2022-01-12,52.29,52.29,52.29,52.29,101
1133,2022-01-13,53.63,53.63,53.63,53.63,900
1134,2022-01-14,53.63,53.63,53.63,53.63,0
1135,2022-01-17,53.63,53.63,53.63,53.63,0
1136,2022-01-18,53.63,53.63,53.63,53.63,0
1137,2022-01-19,53.63,53.63,53.63,53.63,0
1138,2022-01-20,61.68,61.68,45.59,60.78,400
1139,2022-01-21,57.21,57.21,57.21,57.21,0
1140,2022-01-24,57.21,57.21,57.21,57.21,0
1141,2022-01-25,57.21,57.21,57.21,57.21,0
1142,2022-01-26,57.21,57.21,57.21,57.21,0
1143,2022-01-27,57.21,57.21,57.21,57.21,0
1144,2022-01-28,57.21,57.21,57.21,57.21,0
1145,2022-02-07,65.25,65.25,65.25,65.25,200
1146,2022-02-08,74.64,74.64,55.51,74.19,314
1147,2022-02-09,68.11,68.11,57.92,57.92,204
1148,2022-02-10,53.72,53.72,53.72,53.72,107
1149,2022-02-11,61.68,61.68,61.68,61.68,210
1150,2022-02-14,61.68,61.68,61.68,61.68,0
1151,2022-02-15,70.62,70.62,70.62,70.62,100
1152,2022-02-16,81.07,81.07,60.87,60.87,700
1153,2022-02-17,67.04,88.49,66.5,88.49,3700
1154,2022-02-18,71.87,71.87,71.87,71.87,0
1155,2022-02-21,82.24,82.24,82.24,82.24,200
1156,2022-02-22,92.96,92.96,70.62,70.62,8100
1157,2022-02-23,65.88,65.88,65.88,65.88,100
1158,2022-02-24,65.88,65.88,65.88,65.88,0
1159,2022-02-25,56.13,56.13,56.13,56.13,100
1160,2022-02-28,64.54,64.54,56.22,56.22,300
1161,2022-03-01,70.97,70.97,52.56,52.56,1100
1162,2022-03-02,58.99,58.99,58.99,58.99,100
1163,2022-03-03,58.99,58.99,58.99,58.99,0
1164,2022-03-04,50.24,50.24,50.24,50.24,100
1165,2022-03-07,50.24,50.24,50.24,50.24,0
1166,2022-03-08,42.99,42.99,42.99,42.99,100
1167,2022-03-09,42.99,42.99,42.99,42.99,0
1168,2022-03-10,42.99,42.99,42.99,42.99,0
1169,2022-03-11,49.43,49.43,49.43,49.43,200
1170,2022-03-14,56.76,56.76,56.76,56.76,200
1171,2022-03-15,48.36,48.36,48.36,48.36,100
1172,2022-03-16,42.01,42.01,42.01,42.01,100
1173,2022-03-17,42.01,42.01,42.01,42.01,0
1174,2022-03-18,42.01,42.01,42.01,42.01,0
1175,2022-03-21,42.01,42.01,42.01,42.01,0
1176,2022-03-22,48.27,48.27,48.27,48.27,100
1177,2022-03-23,48.27,48.27,48.27,48.27,0
1178,2022-03-24,48.27,48.27,48.27,48.27,0
1179,2022-03-25,48.27,53.63,48.27,50.06,1100
1180,2022-03-28,45.59,45.59,45.59,45.59,100
1181,2022-03-29,52.38,52.38,52.38,52.38,100
1182,2022-03-30,58.99,58.99,58.99,58.99,200
1183,2022-03-31,67.84,67.84,50.24,50.24,200
1184,2022-04-01,50.32,50.32,50.32,50.32,100
1185,2022-04-04,50.32,50.32,50.32,50.32,0
1186,2022-04-05,52.02,52.02,52.02,52.02,100
1187,2022-04-06,44.34,44.34,44.34,44.34,100
1188,2022-04-07,44.34,44.34,44.34,44.34,0
1189,2022-04-08,38.08,50.95,38.08,49.34,600
1190,2022-04-12,42.01,55.42,42.01,48.72,1200
1191,2022-04-13,53.72,53.72,53.72,53.72,100
1192,2022-04-14,53.72,53.72,53.72,53.72,0
1193,2022-04-15,53.72,53.72,53.72,53.72,0
1194,2022-04-18,61.68,61.68,61.68,61.68,1000
1195,2022-04-19,61.68,61.68,61.68,61.68,0
1196,2022-04-20,60.78,60.78,52.47,52.47,1600
1197,2022-04-21,58.99,58.99,58.99,58.99,400
1198,2022-04-22,58.99,58.99,58.99,58.99,0
1199,2022-04-25,51.84,51.84,51.84,51.84,100
1200,2022-04-26,44.69,44.69,44.69,44.69,100
1201,2022-04-27,44.69,44.69,44.69,44.69,14
1202,2022-04-28,51.4,51.4,51.4,51.4,500
1203,2022-04-29,51.4,51.4,51.4,51.4,0
1204,2022-05-04,51.4,51.4,51.4,51.4,10
1205,2022-05-05,51.4,51.4,51.4,51.4,0
1206,2022-05-06,51.4,51.4,51.4,51.4,0
1207,2022-05-09,51.4,51.4,51.4,51.4,0
1208,2022-05-10,48.18,48.18,43.71,43.71,1703
1209,2022-05-11,47.91,47.91,47.91,47.91,0
1210,2022-05-12,47.91,47.91,47.91,47.91,0
1211,2022-05-13,46.48,46.48,46.48,46.48,400
1212,2022-05-16,46.48,46.48,46.48,46.48,0
1213,2022-05-17,46.48,46.48,46.48,46.48,0
1214,2022-05-18,46.48,46.48,46.48,46.48,0
1215,2022-05-19,46.48,46.48,46.48,46.48,0
1216,2022-05-20,46.48,46.48,46.48,46.48,0
1217,2022-05-23,46.48,46.48,46.48,46.48,0
1218,2022-05-24,46.48,46.48,46.48,46.48,0
1219,2022-05-25,46.48,46.48,46.48,46.48,0
1220,2022-05-26,53.45,53.45,39.51,39.51,1100
1221,2022-05-27,52.2,52.2,52.2,52.2,0
1222,2022-05-30,52.2,52.2,52.2,52.2,0
1223,2022-05-31,59.98,59.98,44.6,44.6,1100
1224,2022-06-01,49.79,49.79,49.79,49.79,100
1225,2022-06-02,42.46,42.46,42.46,42.46,100
1226,2022-06-03,42.46,42.46,42.46,42.46,0
1227,2022-06-06,42.46,42.46,42.46,42.46,0
1228,2022-06-07,42.46,42.46,42.46,42.46,0
1229,2022-06-08,42.46,42.46,42.46,42.46,0
1230,2022-06-09,42.46,42.46,42.46,42.46,0
1231,2022-06-10,42.46,42.46,42.46,42.46,0
1232,2022-06-13,42.46,42.46,42.46,42.46,0
1233,2022-06-14,42.46,42.46,42.46,42.46,0
1234,2022-06-15,42.46,42.46,42.46,42.46,0
1235,2022-06-16,42.46,42.46,42.46,42.46,0
1236,2022-06-17,42.46,42.46,42.46,42.46,0
1237,2022-06-20,42.46,42.46,42.46,42.46,0
1238,2022-06-21,36.11,36.11,36.11,36.11,100
1239,2022-06-22,36.11,36.11,36.11,36.11,0
1240,2022-06-23,36.11,36.11,36.11,36.11,0
1241,2022-06-24,36.11,36.11,36.11,36.11,0
1242,2022-06-27,36.11,36.11,36.11,36.11,0
1243,2022-06-28,36.11,36.11,36.11,36.11,0
1244,2022-06-29,36.11,36.11,36.11,36.11,0
1245,2022-06-30,36.11,36.11,36.11,36.11,0
1246,2022-07-01,36.11,36.11,36.11,36.11,0
1247,2022-07-04,36.11,36.11,36.11,36.11,0
1248,2022-07-05,36.11,36.11,36.11,36.11,0
1249,2022-07-06,36.11,36.11,36.11,36.11,0
1250,2022-07-07,36.11,36.11,36.11,36.11,1
1251,2022-07-08,36.11,36.11,36.11,36.11,0
1252,2022-07-11,36.11,36.11,36.11,36.11,4
1253,2022-07-12,36.11,36.11,36.11,36.11,0
1254,2022-07-13,36.11,36.11,36.11,36.11,1000
1255,2022-07-14,36.11,36.11,36.11,36.11,0
1256,2022-07-15,40.22,40.22,40.22,40.22,300
1257,2022-07-18,45.59,46.21,34.32,34.32,2104
1258,2022-07-19,49.16,49.16,49.16,49.16,200
1259,2022-07-20,49.16,49.16,49.16,49.16,0
1260,2022-07-21,49.16,49.16,49.16,49.16,300
1261,2022-07-22,49.16,49.16,49.16,49.16,0
1262,2022-07-25,49.16,49.16,49.16,49.16,0
1263,2022-07-26,49.16,49.16,49.16,49.16,0
1264,2022-07-27,54.53,54.53,42.1,42.1,1100
1265,2022-07-28,53.36,53.36,53.36,53.36,0
1266,2022-07-29,45.41,45.41,45.41,45.41,100
1267,2022-08-01,45.41,45.41,45.41,45.41,0
1268,2022-08-02,45.41,45.41,45.41,45.41,0
1269,2022-08-03,45.41,45.41,45.41,45.41,0
1270,2022-08-04,45.5,45.5,45.5,45.5,2100
1271,2022-08-05,50.87,50.87,50.87,50.87,1100
1272,2022-08-08,50.87,50.87,50.87,50.87,0
1273,2022-08-09,57.25,57.25,43.38,43.38,2100
1274,2022-08-10,48.18,56.42,48.18,55.49,800
1275,2022-08-11,55.03,55.03,55.03,55.03,200
1276,2022-08-12,55.49,55.49,55.49,55.49,200
1277,2022-08-15,55.49,55.49,47.17,47.17,1100
1278,2022-08-16,46.7,46.7,46.7,46.7,100
1279,2022-08-17,46.7,46.7,46.7,46.7,0
1280,2022-08-18,39.86,39.86,39.86,39.86,100
1281,2022-08-19,39.86,39.86,39.86,39.86,0
1282,2022-08-22,39.86,39.86,39.86,39.86,0
1283,2022-08-23,39.86,39.86,39.86,39.86,0
1284,2022-08-24,39.86,39.86,39.86,39.86,0
1285,2022-08-25,39.86,39.86,39.86,39.86,0
1286,2022-08-26,39.86,39.86,39.86,39.86,0
1287,2022-08-29,45.78,45.78,45.78,45.78,400
1288,2022-08-30,45.78,45.78,45.78,45.78,0
1289,2022-08-31,45.78,45.78,45.78,45.78,0
1290,2022-09-05,45.78,45.78,45.78,45.78,0
1291,2022-09-06,45.78,45.78,45.78,45.78,0
1292,2022-09-07,45.78,45.78,45.78,45.78,0
1293,2022-09-08,45.78,45.78,45.78,45.78,0
1294,2022-09-09,45.78,45.78,45.78,45.78,0
1295,2022-09-12,45.78,45.78,45.78,45.78,0
1296,2022-09-13,52.62,52.62,52.62,52.62,200
1297,2022-09-14,60.48,60.48,60.48,60.48,100
1298,2022-09-15,60.48,60.48,60.48,60.48,0
1299,2022-09-16,51.42,51.42,51.42,51.42,100
1300,2022-09-19,51.42,51.42,51.42,51.42,0
1301,2022-09-20,51.42,51.42,51.42,51.42,0
1302,2022-09-21,51.42,51.42,51.42,51.42,0
1303,2022-09-22,51.42,51.42,51.42,51.42,1100
1304,2022-09-23,51.42,51.42,51.42,51.42,0
1305,2022-09-26,51.42,51.42,51.42,51.42,0
1306,2022-09-27,59.01,59.01,50.96,50.96,1900
1307,2022-09-28,49.29,49.29,49.29,49.29,100
1308,2022-09-29,49.29,49.29,49.29,49.29,0
1309,2022-09-30,55.49,55.49,49.48,49.48,3100
1310,2022-10-03,55.31,55.31,55.31,55.31,0
1311,2022-10-04,55.31,55.31,55.31,55.31,0
1312,2022-10-05,55.31,55.31,55.31,55.31,0
1313,2022-10-06,47.07,55.49,47.07,55.49,600
1314,2022-10-07,46.33,46.33,46.33,46.33,100
1315,2022-10-10,46.33,46.33,46.33,46.33,0
1316,2022-10-11,39.4,39.4,39.4,39.4,100
1317,2022-10-12,39.4,39.4,39.4,39.4,0
1318,2022-10-13,39.4,39.4,39.4,39.4,0
1319,2022-10-14,39.4,39.4,39.4,39.4,0
1320,2022-10-17,39.4,39.4,39.4,39.4,0
1321,2022-10-18,39.4,39.4,39.4,39.4,0
1322,2022-10-19,39.4,39.4,39.4,39.4,0
1323,2022-10-20,39.4,39.4,39.4,39.4,0
1324,2022-10-21,39.4,39.4,39.4,39.4,0
1325,2022-10-24,39.4,39.4,39.4,39.4,0
1326,2022-10-25,39.4,39.4,39.4,39.4,0
1327,2022-10-26,39.4,39.4,39.4,39.4,0
1328,2022-10-27,39.4,39.4,39.4,39.4,0
1329,2022-10-28,39.4,39.4,39.4,39.4,0
1330,2022-10-31,39.4,39.4,39.4,39.4,0
1331,2022-11-01,39.4,39.4,39.4,39.4,0
1332,2022-11-02,39.4,39.4,39.4,39.4,0
1333,2022-11-03,39.4,39.4,39.4,39.4,0
1334,2022-11-04,39.4,39.4,39.4,39.4,0
1335,2022-11-07,39.4,39.4,39.4,39.4,0
1336,2022-11-08,39.4,39.4,39.4,39.4,0
1337,2022-11-09,39.4,39.4,39.4,39.4,0
1338,2022-11-10,39.4,39.4,39.4,39.4,0
1339,2022-11-11,39.4,39.4,39.4,39.4,0
1340,2022-11-14,39.4,39.4,39.4,39.4,0
1341,2022-11-15,39.4,39.4,39.4,39.4,0
1342,2022-11-16,39.4,39.4,39.4,39.4,0
1343,2022-11-17,39.4,39.4,39.4,39.4,0
1344,2022-11-18,39.4,39.4,39.4,39.4,0
1345,2022-11-21,55.12,55.12,39.4,39.4,900
1346,2022-11-22,41.16,41.16,41.16,41.16,0
1347,2022-11-23,47.26,47.26,47.26,47.26,100
1348,2022-11-24,47.26,47.26,47.26,47.26,0
1349,2022-11-25,54.29,54.29,54.29,54.29,100
1350,2022-11-28,54.29,54.29,54.29,54.29,0
1351,2022-11-29,61.96,61.96,46.15,46.15,2600
1352,2022-11-30,53.83,53.83,53.83,53.83,0
1353,2022-12-01,61.87,61.87,45.78,52.07,1300
1354,2022-12-02,50.87,50.87,50.87,50.87,100
1355,2022-12-05,53.64,53.83,53.64,53.64,3700
1356,2022-12-06,53.64,53.64,45.59,47.17,3000
1357,2022-12-07,54.66,54.66,54.66,54.66,100
1358,2022-12-08,48.09,62.7,47.44,48.28,7700
1359,2022-12-09,57.99,57.99,57.99,57.99,0
1360,2022-12-12,49.48,49.48,49.48,49.48,4500
1361,2022-12-13,54.94,54.94,42.73,42.73,200
1362,2022-12-14,48.83,48.92,48.83,48.92,810
1363,2022-12-15,48.83,48.83,48.83,48.83,1000
1364,2022-12-16,56.14,56.14,56.14,56.14,100
1365,2022-12-19,64.28,64.28,47.81,47.81,5600
1366,2022-12-20,54.47,54.47,54.47,54.47,100
1367,2022-12-21,46.7,46.7,46.7,46.7,3300
1368,2022-12-22,42.64,42.64,42.64,42.64,100
1369,2022-12-23,49.02,49.02,49.02,49.02,100
1370,2022-12-26,46.24,46.33,46.24,46.24,36500
1371,2022-12-27,42.64,42.64,42.64,42.64,100
1372,2022-12-28,49.02,49.02,49.02,49.02,100
1373,2022-12-29,55.49,56.32,47.17,56.32,600
1374,2022-12-30,47.17,62.8,46.52,46.61,8500
1375,2023-01-03,52.25,70.57,52.25,52.35,4700
1376,2023-01-04,59.28,59.28,59.28,59.28,100
1377,2023-01-05,59.28,59.28,59.28,59.28,0
1378,2023-01-06,59.28,59.28,59.28,59.28,0
1379,2023-01-09,50.4,50.4,50.4,50.4,100
1380,2023-01-10,57.8,57.8,57.8,57.8,100
1381,2023-01-11,57.8,57.8,57.8,57.8,1
1382,2023-01-12,57.8,57.8,57.8,57.8,0
1383,2023-01-13,57.8,57.8,57.8,57.8,0
1384,2023-01-16,55.49,55.49,55.49,55.49,800
1385,2023-01-17,55.49,55.49,55.49,55.49,0
1386,2023-01-18,55.49,55.49,55.49,55.49,0
1387,2023-01-19,47.17,47.17,47.17,47.17,100
1388,2023-01-27,47.17,47.17,47.17,47.17,0
1389,2023-01-30,47.17,47.17,47.17,47.17,0
1390,2023-01-31,47.17,47.17,47.17,47.17,0
1391,2023-02-01,47.17,47.17,47.17,47.17,0
1392,2023-02-02,47.17,47.17,47.17,47.17,0
1393,2023-02-03,47.17,47.17,47.17,47.17,0
1394,2023-02-06,47.17,47.17,47.17,47.17,0
1395,2023-02-07,54.2,54.2,54.2,54.2,101
1396,2023-02-08,62.24,62.24,62.24,62.24,100
1397,2023-02-09,62.24,62.24,62.24,62.24,0
1398,2023-02-10,62.24,62.24,62.24,62.24,1
1399,2023-02-13,62.24,62.24,62.24,62.24,0
1400,2023-02-14,62.24,62.24,62.24,62.24,0
1401,2023-02-15,61.96,65.66,61.96,65.66,300
1402,2023-02-16,64.09,64.09,64.09,64.09,1
1403,2023-02-17,72.05,72.05,72.05,72.05,100
1404,2023-02-20,72.05,72.05,72.05,72.05,0
1405,2023-02-21,72.05,72.05,72.05,72.05,0
1406,2023-02-22,72.05,72.05,72.05,72.05,0
1407,2023-02-23,72.05,72.05,72.05,72.05,0
1408,2023-02-24,61.32,61.32,61.32,61.32,401
1409,2023-02-27,52.25,52.25,52.25,52.25,500
1410,2023-02-28,52.25,52.25,52.25,52.25,0
1411,2023-03-01,44.95,44.95,44.95,44.95,100
1412,2023-03-02,44.95,44.95,44.95,44.95,0
1413,2023-03-03,44.95,44.95,44.95,44.95,0
1414,2023-03-06,44.95,44.95,44.95,44.95,0
1415,2023-03-07,44.95,44.95,44.95,44.95,0
1416,2023-03-08,44.95,44.95,44.95,44.95,0
1417,2023-03-09,44.95,44.95,44.95,44.95,0
1418,2023-03-10,44.95,44.95,44.95,44.95,0
1419,2023-03-13,44.95,44.95,44.95,44.95,0
1420,2023-03-14,44.95,44.95,44.95,44.95,0
1421,2023-03-15,51.61,51.61,51.61,51.61,100
1422,2023-03-16,51.61,51.61,51.61,51.61,0
1423,2023-03-17,51.61,51.61,51.61,51.61,1
1424,2023-03-20,51.61,51.61,51.61,51.61,0
1425,2023-03-21,51.61,51.61,51.61,51.61,0
1426,2023-03-22,51.61,51.61,51.61,51.61,0
1427,2023-03-23,54.57,54.57,51.61,51.61,600
1428,2023-03-24,52.62,52.62,52.62,52.62,0
1429,2023-03-27,60.48,60.48,60.48,60.48,100
1430,2023-03-28,60.48,60.48,60.48,60.48,0
1431,2023-03-29,60.48,60.48,60.48,60.48,0
1432,2023-03-30,60.48,60.48,60.48,60.48,0
1433,2023-03-31,60.48,60.48,60.48,60.48,0
1434,2023-04-03,69.46,69.46,69.46,69.46,100
1435,2023-04-04,69.46,69.46,69.46,69.46,23
1436,2023-04-05,59.1,59.1,59.1,59.1,100
1437,2023-04-06,59.1,59.1,59.1,59.1,400
1438,2023-04-07,59.1,59.1,59.1,59.1,0
1439,2023-04-10,59.1,59.1,59.1,59.1,0
1440,2023-04-11,59.1,59.1,59.1,59.1,0
1441,2023-04-12,59.1,59.1,59.1,59.1,100
1442,2023-04-13,59.1,59.1,59.1,59.1,0
1443,2023-04-14,59.1,59.1,59.1,59.1,0
1444,2023-04-17,59.1,59.1,59.1,59.1,0
1445,2023-04-18,59.1,59.1,59.1,59.1,0
1446,2023-04-19,59.1,59.1,59.1,59.1,0
1447,2023-04-20,59.1,59.1,59.1,59.1,0
1448,2023-04-21,51.79,51.79,51.79,51.79,900
1449,2023-04-24,44.12,44.12,44.12,44.12,100
1450,2023-04-25,44.12,44.12,44.12,44.12,0
1451,2023-04-26,44.12,44.12,44.12,44.12,0
1452,2023-04-27,44.12,44.12,44.12,44.12,0
1453,2023-04-28,44.12,44.12,44.12,44.12,0
1454,2023-05-04,44.12,44.12,44.12,44.12,0
1455,2023-05-05,50.68,50.68,50.68,50.68,100
1456,2023-05-08,50.68,50.68,50.68,50.68,0
1457,2023-05-09,50.68,50.68,50.68,50.68,0
1458,2023-05-10,50.68,50.68,50.68,50.68,0
1459,2023-05-11,48.09,48.09,48.09,48.09,400
1460,2023-05-12,48.09,48.09,48.09,48.09,0
1461,2023-05-15,48.09,48.09,48.09,48.09,300
1462,2023-05-16,48.09,48.09,48.09,48.09,0
1463,2023-05-17,55.31,55.31,55.31,55.31,411
1464,2023-05-18,55.31,55.31,55.31,55.31,0
1465,2023-05-19,62.43,62.43,62.43,62.43,100
1466,2023-05-22,62.43,62.43,62.43,62.43,1
1467,2023-05-23,53.09,71.21,53.09,53.09,4901
1468,2023-05-24,65.66,65.66,65.66,65.66,100
1469,2023-05-25,55.86,55.86,55.86,55.86,618
1470,2023-05-26,55.86,55.86,55.86,55.86,50
1471,2023-05-29,55.86,55.86,55.86,55.86,0
1472,2023-05-30,55.86,55.86,48.42,48.42,850
1473,2023-05-31,47.93,47.93,47.93,47.93,100
1474,2023-06-01,47.93,47.93,47.93,47.93,0
1475,2023-06-02,47.93,47.93,47.93,47.93,0
1476,2023-06-05,47.93,47.93,47.93,47.93,0
1477,2023-06-06,48.42,48.42,48.42,48.42,100
1478,2023-06-07,55.08,55.66,55.08,55.66,324
1479,2023-06-08,59.92,63.69,59.92,63.69,210
1480,2023-06-09,61.85,61.85,61.85,61.85,0
1481,2023-06-12,61.85,61.85,61.85,61.85,0
1482,2023-06-13,61.85,61.85,61.85,61.85,0
1483,2023-06-14,52.57,52.57,52.57,52.57,101
1484,2023-06-15,52.57,52.57,52.57,52.57,0
1485,2023-06-16,52.57,52.57,52.57,52.57,0
1486,2023-06-19,52.57,52.57,52.57,52.57,0
1487,2023-06-20,52.57,52.57,52.57,52.57,0
1488,2023-06-21,52.57,52.57,52.57,52.57,0
1489,2023-06-22,52.57,52.57,52.57,52.57,0
1490,2023-06-23,52.57,52.57,52.57,52.57,0
1491,2023-06-26,52.57,52.57,52.57,52.57,0
1492,2023-06-27,60.4,60.4,52.67,52.67,1105
1493,2023-06-28,59.72,68.61,59.72,59.82,6536
1494,2023-06-29,56.92,56.92,56.92,56.92,100
1495,2023-06-30,56.92,56.92,56.92,56.92,1
1496,2023-07-03,56.92,56.92,56.92,56.92,5
1497,2023-07-04,56.92,56.92,56.92,56.92,1
1498,2023-07-05,56.92,56.92,56.92,56.92,0
1499,2023-07-06,56.92,56.92,56.92,56.92,1
1500,2023-07-07,56.92,56.92,56.92,56.92,200
1501,2023-07-10,56.92,56.92,56.92,56.92,0
1502,2023-07-11,56.92,56.92,56.92,56.92,41
1503,2023-07-12,56.92,56.92,56.92,56.92,0
1504,2023-07-13,56.92,56.92,56.92,56.92,0
1505,2023-07-14,56.92,56.92,56.92,56.92,0
1506,2023-07-17,65.43,65.43,57.02,57.02,1100
1507,2023-07-18,74.32,74.32,55.28,55.28,400
1508,2023-07-19,72.48,72.48,59.63,59.63,200
1509,2023-07-20,67.65,67.65,58.18,58.18,1200
1510,2023-07-21,58.27,58.27,57.98,57.98,600
1511,2023-07-24,66.68,66.68,53.25,53.25,300
1512,2023-07-25,53.44,70.93,53.44,53.64,300
1513,2023-07-26,51.41,51.41,51.41,51.41,100
1514,2023-07-27,50.83,58.37,50.83,58.37,200
1515,2023-07-28,54.6,54.6,54.6,54.6,0
1516,2023-07-31,54.6,54.6,54.6,54.6,0
1517,2023-08-01,54.6,54.6,54.6,54.6,0
1518,2023-08-02,54.6,54.6,54.6,54.6,0
1519,2023-08-03,54.6,54.6,54.6,54.6,0
1520,2023-08-04,54.6,54.6,54.6,54.6,0
1521,2023-08-07,54.6,54.6,54.6,54.6,0
1522,2023-08-08,54.6,54.6,54.6,54.6,0
1523,2023-08-09,54.6,54.6,54.6,54.6,0
1524,2023-08-10,54.6,54.6,54.6,54.6,10
1525,2023-08-11,54.6,54.6,54.6,54.6,7
