,time,open,high,low,close,volume
976,2016-12-20,2.39,2.46,2.39,2.4,1675550
977,2016-12-21,2.41,2.57,2.41,2.57,3395750
978,2016-12-22,2.64,2.74,2.52,2.55,2070300
979,2016-12-23,2.55,2.55,2.47,2.55,652920
980,2016-12-26,2.54,2.57,2.42,2.42,909380
981,2016-12-27,2.42,2.42,2.35,2.38,941600
982,2016-12-28,2.36,2.54,2.36,2.42,820670
983,2016-12-29,2.45,2.51,2.39,2.39,932370
984,2016-12-30,2.39,2.43,2.39,2.4,480200
985,2017-01-03,2.4,2.45,2.39,2.39,849750
986,2017-01-04,2.39,2.44,2.36,2.36,1245610
987,2017-01-05,2.34,2.38,2.33,2.34,1382090
988,2017-01-06,2.33,2.36,2.32,2.33,875540
989,2017-01-09,2.33,2.36,2.31,2.32,400480
990,2017-01-10,2.32,2.34,2.31,2.31,558440
991,2017-01-11,2.31,2.39,2.29,2.29,1008060
992,2017-01-12,2.29,2.32,2.29,2.29,786600
993,2017-01-13,2.3,2.32,2.28,2.32,718050
994,2017-01-16,2.32,2.33,2.29,2.29,628540
995,2017-01-17,2.28,2.3,2.25,2.25,795820
996,2017-01-18,2.25,2.27,2.22,2.22,734850
997,2017-01-19,2.22,2.23,2.17,2.18,1096090
998,2017-01-20,2.17,2.19,2.14,2.15,417980
999,2017-01-23,2.24,2.28,2.18,2.24,881920
1000,2017-01-24,2.24,2.32,2.19,2.27,282640
1001,2017-01-25,2.27,2.34,2.19,2.19,462080
1002,2017-02-02,2.2,2.28,2.2,2.28,310360
1003,2017-02-03,2.28,2.35,2.26,2.31,707830
1004,2017-02-06,2.3,2.47,2.29,2.4,1942430
1005,2017-02-07,2.39,2.5,2.39,2.42,679080
1006,2017-02-08,2.42,2.46,2.41,2.41,189380
1007,2017-02-09,2.37,2.49,2.36,2.44,859000
1008,2017-02-10,2.42,2.5,2.42,2.48,872560
1009,2017-02-13,2.49,2.65,2.48,2.65,2897620
1010,2017-02-14,2.7,2.82,2.62,2.65,1724740
1011,2017-02-15,2.65,2.7,2.64,2.7,766800
1012,2017-02-16,2.7,2.72,2.6,2.6,665860
1013,2017-02-17,2.6,2.64,2.55,2.6,1725160
1014,2017-02-20,2.6,2.75,2.57,2.74,1105790
1015,2017-02-21,2.76,2.93,2.76,2.93,2288370
1016,2017-02-22,2.96,3.05,2.93,2.96,1391390
1017,2017-02-23,2.95,3.02,2.94,2.99,1274810
1018,2017-02-24,3.0,3.01,2.91,2.98,1164220
1019,2017-02-27,2.98,3.02,2.93,3.01,1178050
1020,2017-02-28,3.01,3.08,3.01,3.05,549390
1021,2017-03-01,3.05,3.05,2.93,2.93,1245360
1022,2017-03-02,2.93,3.0,2.91,2.91,788150
1023,2017-03-03,2.91,3.0,2.9,2.97,1530020
1024,2017-03-06,2.97,3.04,2.94,3.03,619290
1025,2017-03-07,3.04,3.05,3.0,3.0,480600
1026,2017-03-08,3.0,3.1,3.0,3.03,1248440
1027,2017-03-09,3.03,3.11,3.03,3.09,313250
1028,2017-03-10,3.09,3.1,3.05,3.05,1019420
1029,2017-03-13,3.01,3.08,3.0,3.01,932750
1030,2017-03-14,3.0,3.22,3.0,3.12,2068890
1031,2017-03-15,3.16,3.22,3.13,3.17,173330
1032,2017-03-16,3.21,3.23,3.15,3.15,818040
1033,2017-03-17,3.15,3.21,3.15,3.19,646060
1034,2017-03-20,3.18,3.23,3.14,3.19,1172310
1035,2017-03-21,3.19,3.24,3.16,3.21,672900
1036,2017-03-22,3.21,3.24,3.17,3.21,1983310
1037,2017-03-23,3.19,3.21,3.14,3.14,311540
1038,2017-03-24,3.14,3.21,3.14,3.14,829790
1039,2017-03-27,3.14,3.26,3.14,3.2,534300
1040,2017-03-28,3.2,3.27,3.19,3.19,2036250
1041,2017-03-29,3.19,3.26,3.19,3.24,961040
1042,2017-03-30,3.23,3.45,3.19,3.19,1147810
1043,2017-03-31,3.24,3.31,3.24,3.24,540020
1044,2017-04-03,3.24,3.28,3.22,3.22,678930
1045,2017-04-04,3.22,3.23,3.21,3.22,621330
1046,2017-04-05,3.22,3.23,3.18,3.18,1189510
1047,2017-04-07,3.19,3.3,3.17,3.21,703330
1048,2017-04-10,3.21,3.21,3.19,3.19,348240
1049,2017-04-11,3.19,3.22,3.16,3.16,485970
1050,2017-04-12,3.16,3.2,3.1,3.1,1499340
1051,2017-04-13,3.1,3.13,3.05,3.05,1452190
1052,2017-04-14,3.05,3.08,2.96,3.05,1048190
1053,2017-04-17,3.0,3.06,3.0,3.03,545500
1054,2017-04-18,3.03,3.07,3.02,3.07,559420
1055,2017-04-19,3.07,3.11,3.06,3.08,207240
1056,2017-04-20,3.09,3.21,3.08,3.09,1069200
1057,2017-04-21,3.08,3.21,3.08,3.11,1191800
1058,2017-04-24,3.11,3.2,3.1,3.1,990720
1059,2017-04-25,3.21,3.26,3.11,3.13,1449050
1060,2017-04-26,3.13,3.24,3.13,3.17,470210
1061,2017-04-27,3.17,3.24,3.17,3.21,459110
1062,2017-04-28,3.2,3.22,3.2,3.21,366420
1063,2017-05-03,3.23,3.25,3.18,3.19,886520
1064,2017-05-04,3.18,3.26,3.18,3.18,545840
1065,2017-05-05,3.24,3.29,3.23,3.24,1048800
1066,2017-05-08,3.24,3.29,3.24,3.26,858820
1067,2017-05-09,3.25,3.49,3.25,3.49,2143760
1068,2017-05-10,3.72,3.72,3.64,3.72,2513100
1069,2017-05-11,3.72,3.8,3.64,3.64,515280
1070,2017-05-12,3.55,3.6,3.49,3.53,563860
1071,2017-05-15,3.49,3.68,3.48,3.66,742130
1072,2017-05-16,3.69,3.92,3.64,3.84,2755130
1073,2017-05-17,3.79,3.92,3.75,3.75,1412840
1074,2017-05-18,3.75,3.92,3.69,3.72,1065640
1075,2017-05-19,3.72,3.83,3.69,3.79,1257410
1076,2017-05-22,3.86,3.92,3.74,3.74,1956700
1077,2017-05-23,3.87,3.87,3.72,3.78,923470
1078,2017-05-24,3.81,3.82,3.73,3.77,235530
1079,2017-05-25,3.78,3.79,3.72,3.76,1423890
1080,2017-05-26,3.78,3.79,3.72,3.77,533790
1081,2017-05-29,3.72,3.79,3.72,3.72,970280
1082,2017-05-30,3.72,3.72,3.46,3.46,992420
1083,2017-05-31,3.51,3.52,3.46,3.47,244460
1084,2017-06-01,3.47,3.62,3.47,3.49,319220
1085,2017-06-02,3.52,3.72,3.52,3.72,1426560
1086,2017-06-05,3.76,3.94,3.73,3.78,1394200
1087,2017-06-06,3.78,3.81,3.76,3.78,596200
1088,2017-06-07,3.78,3.92,3.78,3.82,469850
1089,2017-06-08,3.82,4.03,3.81,3.91,1128030
1090,2017-06-09,3.91,4.03,3.91,3.97,655690
1091,2017-06-12,3.98,4.02,3.92,3.92,299330
1092,2017-06-13,3.92,4.02,3.9,4.01,1136260
1093,2017-06-14,4.0,4.02,3.96,4.01,971930
1094,2017-06-15,3.99,4.1,3.99,4.07,944880
1095,2017-06-16,4.1,4.1,4.02,4.02,88870
1096,2017-06-19,4.08,4.08,3.91,3.92,1038550
1097,2017-06-20,3.82,3.99,3.82,3.82,1166240
1098,2017-06-21,3.82,3.96,3.82,3.92,548510
1099,2017-06-22,3.95,4.19,3.93,4.02,880200
1100,2017-06-23,4.02,4.08,3.93,4.08,159200
1101,2017-06-26,4.07,4.08,3.96,3.97,466660
1102,2017-06-27,3.97,3.97,3.88,3.92,595420
1103,2017-06-28,3.92,3.92,3.82,3.84,103090
1104,2017-06-29,3.92,3.92,3.82,3.82,1020880
1105,2017-06-30,3.82,3.89,3.82,3.82,226790
1106,2017-07-03,3.82,4.09,3.82,4.09,888060
1107,2017-07-04,4.37,4.37,4.37,4.37,199020
1108,2017-07-05,4.67,4.67,4.67,4.67,106770
1109,2017-07-06,4.99,4.99,4.99,4.99,1098140
1110,2017-07-07,5.34,5.34,5.22,5.34,4129530
1111,2017-07-10,5.7,5.71,5.46,5.71,2607650
1112,2017-07-11,6.1,6.1,5.92,6.1,1499770
1113,2017-07-12,6.52,6.52,6.52,6.52,672270
1114,2017-07-13,6.98,6.98,6.06,6.98,7763670
1115,2017-07-14,7.46,7.46,7.46,7.46,2190230
1116,2017-07-17,7.98,7.98,7.83,7.98,1371350
1117,2017-07-18,8.53,8.53,8.2,8.53,2418760
1118,2017-07-19,9.11,9.11,9.02,9.11,1221760
1119,2017-07-20,9.74,9.74,9.65,9.74,1291890
1120,2017-07-21,10.38,10.38,9.74,10.38,4407260
1121,2017-07-24,10.56,11.06,9.7,9.7,2853560
1122,2017-07-25,9.02,10.24,9.02,10.02,5463480
1123,2017-07-26,10.11,10.47,9.47,10.29,1884070
1124,2017-07-27,10.02,10.38,9.61,10.11,2940420
1125,2017-07-28,9.42,9.88,9.42,9.42,1308280
1126,2017-07-31,10.02,10.06,9.42,10.06,1341470
1127,2017-08-01,10.74,10.74,10.2,10.74,2115380
1128,2017-08-02,11.2,11.47,10.84,11.47,2469010
1129,2017-08-03,12.2,12.25,11.66,12.25,1009030
1130,2017-08-04,13.07,13.07,13.02,13.07,1599660
1131,2017-08-07,13.93,13.98,13.2,13.98,1314820
1132,2017-08-08,14.93,14.93,14.93,14.93,992790
1133,2017-08-09,15.94,15.94,13.93,13.93,3956450
1134,2017-08-10,12.98,14.57,12.98,12.98,2119480
1135,2017-08-11,12.11,12.11,12.11,12.11,540880
1136,2017-08-14,11.29,12.93,11.29,12.25,4241040
1137,2017-08-15,12.75,13.07,12.43,13.07,1354090
1138,2017-08-16,13.98,13.98,13.2,13.98,1521570
1139,2017-08-17,13.02,13.84,13.02,13.02,943250
1140,2017-08-18,12.11,13.48,12.11,12.61,981340
1141,2017-08-21,13.02,13.02,11.75,11.84,1708640
1142,2017-08-22,11.38,12.29,11.02,11.02,1150020
1143,2017-08-23,10.38,10.97,10.29,10.29,1182570
1144,2017-08-24,9.65,9.93,9.61,9.61,1446880
1145,2017-08-25,9.06,10.24,9.06,10.24,1360920
1146,2017-08-28,10.93,10.93,10.56,10.93,850890
1147,2017-08-29,10.84,10.93,10.2,10.2,666480
1148,2017-08-30,9.65,9.93,9.52,9.52,2081370
1149,2017-08-31,9.47,9.83,9.09,9.11,992670
1150,2017-09-01,9.11,9.65,8.97,9.42,343980
1151,2017-09-05,9.15,9.52,9.06,9.11,257590
1152,2017-09-06,9.03,9.03,8.47,8.47,1043860
1153,2017-09-07,8.02,8.65,8.02,8.55,1861610
1154,2017-09-08,8.55,9.11,8.55,9.11,818730
1155,2017-09-11,9.11,9.74,9.11,9.65,1169220
1156,2017-09-12,9.66,10.28,9.61,10.18,1035430
1157,2017-09-13,10.37,10.47,10.13,10.23,1277130
1158,2017-09-14,10.23,10.61,10.23,10.56,1114140
1159,2017-09-15,10.75,11.28,10.56,11.13,777390
1160,2017-09-18,11.18,11.89,11.18,11.8,1184780
1161,2017-09-19,11.89,12.27,11.56,11.99,1308200
1162,2017-09-20,11.99,12.18,11.32,11.61,1986260
1163,2017-09-21,12.37,12.42,11.99,12.42,2031890
1164,2017-09-22,12.75,13.13,12.61,13.08,1765760
1165,2017-09-25,13.08,13.61,13.08,13.51,1848500
1166,2017-09-26,13.51,13.89,12.61,13.89,2471300
1167,2017-09-27,14.08,14.13,13.13,13.32,1830770
1168,2017-09-28,13.32,13.56,12.42,12.42,2481920
1169,2017-09-29,11.7,12.46,11.56,11.56,935480
1170,2017-10-02,10.8,11.37,10.75,11.08,803660
1171,2017-10-03,10.89,11.85,10.89,11.85,663740
1172,2017-10-04,11.89,12.65,11.89,12.65,932970
1173,2017-10-05,12.65,13.13,12.56,12.85,1077220
1174,2017-10-06,12.8,13.13,12.23,12.46,864440
1175,2017-10-09,12.13,12.37,11.89,12.08,1481750
1176,2017-10-10,12.37,12.65,11.99,12.13,1236810
1177,2017-10-11,12.89,12.94,12.46,12.94,975430
1178,2017-10-12,13.65,13.65,12.8,13.08,929560
1179,2017-10-13,13.04,13.04,12.27,12.27,689570
1180,2017-10-16,12.13,12.37,11.7,12.08,1811740
1181,2017-10-17,11.89,12.08,11.61,11.89,707590
1182,2017-10-18,11.89,11.89,11.08,11.13,985630
1183,2017-10-19,11.13,11.89,11.13,11.85,1269990
1184,2017-10-20,11.85,11.85,11.18,11.47,575250
1185,2017-10-23,11.47,11.51,10.7,10.7,1444400
1186,2017-10-24,10.42,11.42,9.99,11.04,2485340
1187,2017-10-25,11.04,11.28,10.28,10.28,2209080
1188,2017-10-26,9.99,10.66,9.9,10.66,1102150
1189,2017-10-27,11.23,11.37,10.94,11.37,1081850
1190,2017-10-30,11.23,11.8,10.61,10.61,1888470
1191,2017-10-31,10.51,10.56,9.9,9.99,1720020
1192,2017-11-01,9.99,9.99,9.3,9.3,1008650
1193,2017-11-02,8.75,9.18,8.65,8.65,2095430
1194,2017-11-03,8.56,9.22,8.09,8.9,566940
1195,2017-11-06,8.9,9.23,8.75,9.13,428960
1196,2017-11-07,9.13,9.17,8.75,8.75,501710
1197,2017-11-08,8.66,9.36,8.61,8.8,729620
1198,2017-11-09,8.94,8.94,8.73,8.75,368470
1199,2017-11-10,8.76,9.13,8.68,8.93,1343430
1200,2017-11-13,8.93,9.52,8.93,9.42,1222920
1201,2017-11-14,9.42,9.8,9.32,9.51,1310450
1202,2017-11-15,9.51,9.75,8.85,8.85,1825890
1203,2017-11-16,9.13,9.47,9.04,9.27,824420
1204,2017-11-17,9.04,9.41,9.01,9.23,1026280
1205,2017-11-20,9.12,9.37,9.09,9.18,988440
1206,2017-11-21,9.12,9.42,8.95,9.42,1175330
1207,2017-11-22,9.52,9.71,9.42,9.56,2146700
1208,2017-11-23,9.61,10.09,9.46,9.8,3952620
1209,2017-11-24,9.75,9.9,9.47,9.66,2225750
1210,2017-11-27,9.66,9.75,9.49,9.71,3300490
1211,2017-11-28,9.8,10.37,9.75,10.04,5280920
1212,2017-11-29,10.37,10.37,9.94,10.04,3335670
1213,2017-11-30,9.94,10.28,9.75,9.75,3261950
1214,2017-12-01,9.75,10.09,9.66,9.99,2297400
1215,2017-12-04,9.94,10.13,9.71,9.94,3843920
1216,2017-12-05,9.99,10.04,9.8,9.8,1987830
1217,2017-12-06,10.1,10.35,9.87,10.0,3321570
1218,2017-12-07,10.0,10.1,9.7,9.7,2479090
1219,2017-12-08,9.7,10.2,9.67,9.99,1917780
1220,2017-12-11,9.9,9.97,9.7,9.8,1209100
1221,2017-12-12,9.77,9.8,9.32,9.6,1014450
1222,2017-12-13,9.7,9.7,9.38,9.4,536150
1223,2017-12-14,9.36,9.5,9.32,9.5,1237180
1224,2017-12-15,9.6,9.6,9.28,9.35,1175680
1225,2017-12-18,9.44,9.47,9.18,9.25,1681860
1226,2017-12-19,9.35,9.35,8.98,9.0,2864000
1227,2017-12-20,9.0,9.08,8.9,8.9,1526280
1228,2017-12-21,9.0,9.0,8.79,8.9,1798660
1229,2017-12-22,8.9,8.98,8.6,8.6,850240
1230,2017-12-25,8.48,8.8,8.21,8.21,666020
1231,2017-12-26,8.16,8.25,8.15,8.22,449520
1232,2017-12-27,8.3,8.59,8.3,8.4,1082060
1233,2017-12-28,8.56,8.77,8.5,8.77,479270
1234,2017-12-29,8.78,8.94,8.5,8.5,470400
1235,2018-01-02,8.6,8.75,8.5,8.61,190820
1236,2018-01-03,8.51,8.65,8.47,8.59,1856250
1237,2018-01-04,8.59,8.84,8.52,8.61,707430
1238,2018-01-05,8.58,8.8,8.55,8.76,2393610
1239,2018-01-08,8.8,9.0,8.7,8.75,601320
1240,2018-01-09,8.75,8.95,8.69,8.72,433380
1241,2018-01-10,8.71,8.79,8.5,8.5,648120
1242,2018-01-11,8.6,8.6,8.38,8.4,741710
1243,2018-01-12,8.4,8.7,8.3,8.39,1589950
1244,2018-01-15,8.39,8.55,8.35,8.38,1479940
1245,2018-01-16,8.39,8.52,8.35,8.37,403360
1246,2018-01-17,8.37,8.48,8.35,8.37,901250
1247,2018-01-18,8.35,8.4,8.19,8.22,341170
1248,2018-01-19,8.21,8.25,8.02,8.03,998840
1249,2018-01-22,8.03,8.2,7.64,7.66,1037520
1250,2018-01-23,7.66,7.66,7.66,7.66,0
1251,2018-01-24,7.66,7.66,7.66,7.66,0
1252,2018-01-25,7.63,7.66,7.21,7.25,2121580
1253,2018-01-26,7.25,7.6,7.25,7.6,757420
1254,2018-01-29,7.7,8.13,7.7,8.12,1504440
1255,2018-01-30,8.25,8.68,8.14,8.68,1238730
1256,2018-01-31,9.13,9.28,8.8,9.26,2671410
1257,2018-02-01,9.3,9.31,8.99,9.26,3538320
1258,2018-02-02,9.01,9.5,8.9,9.37,1524060
1259,2018-02-05,9.21,9.45,9.15,9.36,2225240
1260,2018-02-06,8.75,8.9,8.71,8.71,1016880
1261,2018-02-07,9.1,9.2,8.6,9.2,702040
1262,2018-02-08,9.2,9.8,9.11,9.3,1122380
1263,2018-02-09,9.1,9.25,8.9,9.25,469430
1264,2018-02-12,9.25,9.7,9.25,9.65,1456880
1265,2018-02-13,10.0,10.0,9.6,10.0,553120
1266,2018-02-21,10.0,10.2,10.0,10.05,832890
1267,2018-02-22,10.0,10.0,9.6,9.6,313160
1268,2018-02-23,9.5,9.6,9.19,9.3,882330
1269,2018-02-26,9.2,9.5,9.1,9.38,1661790
1270,2018-02-27,9.35,9.49,9.25,9.38,924330
1271,2018-02-28,9.3,9.86,9.3,9.84,2190910
1272,2018-03-01,9.84,10.5,9.84,10.5,3311830
1273,2018-03-02,10.5,11.2,10.5,11.2,3006420
1274,2018-03-05,11.2,11.4,10.5,11.15,3534960
1275,2018-03-06,10.65,11.4,10.65,11.3,3324520
1276,2018-03-07,11.25,11.45,10.7,10.7,3541310
1277,2018-03-08,10.65,11.0,10.65,10.8,1792510
1278,2018-03-09,10.8,11.2,10.8,10.95,3761330
1279,2018-03-12,10.9,11.0,10.4,10.8,2580340
1280,2018-03-13,10.6,11.55,10.6,11.55,1985440
1281,2018-03-14,11.55,12.35,11.55,11.9,3897520
1282,2018-03-15,11.65,11.9,11.35,11.5,2281310
1283,2018-03-16,11.3,11.6,11.15,11.6,3125460
1284,2018-03-19,11.35,11.5,11.0,11.4,2443910
1285,2018-03-20,11.0,11.35,10.65,10.65,2963110
1286,2018-03-21,10.65,10.95,9.91,9.91,3915670
1287,2018-03-22,9.23,10.4,9.22,10.05,7747440
1288,2018-03-23,9.8,10.0,9.35,9.35,3287610
1289,2018-03-26,9.24,9.48,8.77,8.8,2645430
1290,2018-03-27,8.8,9.08,8.8,8.95,1855790
1291,2018-03-28,8.83,9.2,8.48,9.06,3333830
1292,2018-03-29,9.02,9.2,8.91,9.0,1645420
1293,2018-03-30,8.9,8.99,8.8,8.8,1011130
1294,2018-04-02,8.8,8.8,8.37,8.8,1532730
1295,2018-04-03,8.88,8.88,8.59,8.66,3093700
1296,2018-04-04,8.66,8.9,8.66,8.72,3090520
1297,2018-04-05,8.72,8.95,8.72,8.8,3217820
1298,2018-04-06,8.82,8.9,8.69,8.7,3159490
1299,2018-04-09,8.8,8.8,8.41,8.41,1284640
1300,2018-04-10,8.4,8.4,7.83,7.86,1839880
1301,2018-04-11,7.86,7.99,7.36,7.4,877820
1302,2018-04-12,7.29,7.64,7.28,7.6,797270
1303,2018-04-13,7.7,7.7,7.48,7.56,610030
1304,2018-04-16,7.69,7.69,7.46,7.59,367260
1305,2018-04-17,7.62,7.66,7.45,7.49,496940
1306,2018-04-18,7.6,7.6,7.39,7.39,511940
1307,2018-04-19,7.36,7.5,6.93,7.24,294490
1308,2018-04-20,7.22,7.26,7.02,7.26,367610
1309,2018-04-23,7.16,7.25,6.76,6.76,710100
1310,2018-04-24,6.61,6.61,6.29,6.29,857250
1311,2018-04-26,6.29,6.29,5.85,5.85,1109000
1312,2018-04-27,5.95,6.1,5.51,5.75,637520
1313,2018-05-02,5.7,5.95,5.5,5.75,318230
1314,2018-05-03,5.75,5.75,5.5,5.7,147040
1315,2018-05-04,5.7,5.75,5.62,5.72,423400
1316,2018-05-07,5.7,5.88,5.6,5.72,395940
1317,2018-05-08,5.8,5.99,5.72,5.8,323780
1318,2018-05-09,5.8,5.83,5.67,5.79,268570
1319,2018-05-10,5.79,5.79,5.66,5.75,392620
1320,2018-05-11,5.75,5.75,5.56,5.74,344620
1321,2018-05-14,5.7,5.75,5.58,5.7,413830
1322,2018-05-15,5.7,5.7,5.59,5.69,295640
1323,2018-05-16,5.69,5.69,5.5,5.65,567020
1324,2018-05-17,5.65,5.65,5.45,5.6,332570
1325,2018-05-18,5.46,5.6,5.3,5.5,389850
1326,2018-05-21,5.3,5.5,5.12,5.12,565440
1327,2018-05-22,4.77,5.1,4.77,4.81,3087840
1328,2018-05-23,4.7,4.86,4.6,4.74,545350
1329,2018-05-24,4.74,4.74,4.51,4.51,378610
1330,2018-05-25,4.52,4.52,4.39,4.5,1221190
1331,2018-05-28,4.47,4.6,4.4,4.5,1039970
1332,2018-05-29,4.5,4.81,4.5,4.81,848260
1333,2018-05-30,4.81,5.14,4.81,5.14,342150
1334,2018-05-31,5.49,5.49,5.49,5.49,150970
1335,2018-06-01,5.87,5.87,5.87,5.87,119830
1336,2018-06-04,6.28,6.28,6.28,6.28,524840
1337,2018-06-05,6.71,6.71,6.4,6.71,2609660
1338,2018-06-06,6.6,6.89,6.25,6.25,689380
1339,2018-06-07,6.0,6.22,5.82,6.0,1407060
1340,2018-06-08,5.85,5.98,5.6,5.6,923860
1341,2018-06-11,5.6,5.99,5.53,5.6,2211940
1342,2018-06-12,5.6,5.6,5.32,5.45,468310
1343,2018-06-13,5.4,5.76,5.4,5.7,253950
1344,2018-06-14,5.7,5.96,5.7,5.82,1055330
1345,2018-06-15,5.82,5.89,5.75,5.84,419770
1346,2018-06-18,5.91,5.91,5.77,5.82,900250
1347,2018-06-19,5.65,5.7,5.46,5.46,878020
1348,2018-06-20,5.66,5.84,5.48,5.84,388890
1349,2018-06-21,6.24,6.24,6.0,6.0,1119480
1350,2018-06-22,6.07,6.24,6.0,6.18,255270
1351,2018-06-25,6.18,6.26,6.06,6.1,282100
1352,2018-06-26,6.01,6.01,5.95,6.0,235780
1353,2018-06-27,5.9,6.1,5.7,5.85,183510
1354,2018-06-28,5.85,5.86,5.5,5.65,268180
1355,2018-06-29,5.7,5.8,5.5,5.67,212960
1356,2018-07-02,5.65,5.79,5.29,5.62,799200
1357,2018-07-03,5.68,5.68,5.45,5.45,555630
1358,2018-07-04,5.15,5.49,5.14,5.14,824410
1359,2018-07-05,5.43,5.43,4.84,5.1,474920
1360,2018-07-06,5.0,5.2,5.0,5.2,155940
1361,2018-07-09,5.29,5.29,5.03,5.06,96820
1362,2018-07-10,5.06,5.18,5.01,5.1,109260
1363,2018-07-11,5.0,5.1,4.9,5.07,121130
1364,2018-07-12,5.05,5.08,4.91,5.0,173350
1365,2018-07-13,5.08,5.35,4.98,5.35,395370
1366,2018-07-16,5.34,5.69,5.34,5.59,188790
1367,2018-07-17,5.5,5.8,5.4,5.79,166270
1368,2018-07-18,5.52,5.88,5.52,5.77,185660
1369,2018-07-19,5.7,5.77,5.6,5.7,233290
1370,2018-07-20,5.7,6.0,5.68,5.8,359470
1371,2018-07-23,5.8,5.9,5.51,5.6,268430
1372,2018-07-24,5.74,5.74,5.42,5.5,352370
1373,2018-07-25,5.36,5.88,5.36,5.88,973410
1374,2018-07-26,6.0,6.1,5.7,5.84,333950
1375,2018-07-27,5.9,5.9,5.81,5.83,295970
1376,2018-07-30,5.73,5.84,5.65,5.7,351090
1377,2018-07-31,5.7,5.74,5.6,5.61,344920
1378,2018-08-01,5.65,5.95,5.61,5.75,316990
1379,2018-08-02,5.8,5.99,5.76,5.77,444950
1380,2018-08-03,5.88,5.89,5.52,5.52,235120
1381,2018-08-06,5.72,5.72,5.5,5.52,224930
1382,2018-08-07,5.52,5.52,5.21,5.3,308930
1383,2018-08-08,5.3,5.39,5.25,5.3,236890
1384,2018-08-09,5.25,5.38,5.22,5.26,230190
1385,2018-08-10,5.26,5.35,5.24,5.26,63270
1386,2018-08-13,5.3,5.42,5.28,5.41,90540
1387,2018-08-14,5.4,5.48,5.38,5.39,223030
1388,2018-08-15,5.39,5.39,5.3,5.34,142050
1389,2018-08-16,5.34,5.34,5.2,5.32,155100
1390,2018-08-17,5.39,5.39,5.2,5.2,138020
1391,2018-08-20,5.17,5.34,5.17,5.2,191940
1392,2018-08-21,5.2,5.35,5.2,5.35,145460
1393,2018-08-22,5.35,5.39,5.3,5.34,159080
1394,2018-08-23,5.37,5.37,5.25,5.27,98480
1395,2018-08-24,5.36,5.36,5.2,5.23,148460
1396,2018-08-27,5.3,5.33,5.21,5.23,142000
1397,2018-08-28,5.24,5.32,5.13,5.13,268450
1398,2018-08-29,5.13,5.15,4.9,5.1,388050
1399,2018-08-30,5.03,5.4,5.02,5.15,277970
1400,2018-08-31,5.3,5.42,5.2,5.35,470520
1401,2018-09-04,5.35,5.72,5.35,5.72,657740
1402,2018-09-05,6.1,6.11,5.8,5.87,1334670
1403,2018-09-06,5.49,5.89,5.49,5.6,988900
1404,2018-09-07,5.62,5.99,5.61,5.99,1307980
1405,2018-09-10,6.2,6.35,6.1,6.25,1190430
1406,2018-09-11,6.25,6.3,6.05,6.18,883480
1407,2018-09-12,6.18,6.49,5.82,6.3,1502950
1408,2018-09-13,6.28,6.35,6.1,6.1,1365220
1409,2018-09-14,6.1,6.25,6.05,6.05,591260
1410,2018-09-17,6.18,6.18,5.9,5.91,442130
1411,2018-09-18,5.91,6.06,5.9,6.06,512460
1412,2018-09-19,6.06,6.3,6.01,6.18,1251620
1413,2018-09-20,6.2,6.4,6.2,6.24,1221840
1414,2018-09-21,6.24,6.37,6.07,6.2,1180050
1415,2018-09-24,6.2,6.28,6.09,6.09,420640
1416,2018-09-25,6.03,6.13,5.95,6.09,1287230
1417,2018-09-26,6.09,6.27,6.09,6.11,1248740
1418,2018-09-27,6.1,6.15,6.09,6.1,616980
1419,2018-09-28,6.1,6.1,6.0,6.0,1065400
1420,2018-10-01,6.01,6.15,5.71,5.71,909930
1421,2018-10-02,5.71,6.05,5.71,5.82,734640
1422,2018-10-03,5.82,5.9,5.75,5.8,286700
1423,2018-10-04,5.8,5.89,5.74,5.8,356690
1424,2018-10-05,5.77,5.84,5.7,5.7,422600
1425,2018-10-08,5.7,5.73,5.53,5.59,566610
1426,2018-10-09,5.59,5.63,5.37,5.39,679460
1427,2018-10-10,5.37,5.48,5.37,5.37,452110
1428,2018-10-11,5.2,5.38,5.05,5.05,811710
1429,2018-10-12,4.91,5.19,4.91,5.12,263450
1430,2018-10-15,5.3,5.3,5.05,5.05,90170
1431,2018-10-16,5.05,5.14,5.04,5.13,201870
1432,2018-10-17,5.2,5.48,5.2,5.48,1334370
1433,2018-10-18,5.55,5.8,5.48,5.55,1049980
1434,2018-10-19,5.4,5.59,5.4,5.5,162410
1435,2018-10-22,5.56,5.56,5.3,5.3,285970
1436,2018-10-23,5.4,5.4,5.2,5.4,655200
1437,2018-10-24,5.41,5.55,5.3,5.47,593920
1438,2018-10-25,5.2,5.35,5.2,5.34,352460
1439,2018-10-26,5.4,5.4,5.25,5.31,327170
1440,2018-10-29,5.26,5.29,5.09,5.09,132900
1441,2018-10-30,5.0,5.19,5.0,5.0,430650
1442,2018-10-31,5.18,5.19,5.08,5.14,600600
1443,2018-11-01,5.14,5.14,4.9,4.9,375650
1444,2018-11-02,4.99,5.09,4.9,5.04,265840
1445,2018-11-05,5.1,5.14,5.0,5.05,116260
1446,2018-11-06,5.14,5.35,5.09,5.2,608060
1447,2018-11-07,5.22,5.51,5.2,5.33,1300990
1448,2018-11-08,5.4,5.51,5.35,5.37,1064010
1449,2018-11-09,5.39,5.39,5.24,5.24,490770
1450,2018-11-12,5.24,5.24,5.15,5.15,294160
