,time,open,high,low,close,volume
1289,2013-03-29,3.1,3.3,3.1,3.3,34400
1290,2013-04-01,3.3,3.4,3.2,3.4,55400
1291,2013-04-02,3.3,3.4,3.3,3.3,46700
1292,2013-04-03,3.3,3.3,3.2,3.3,21400
1293,2013-04-04,3.2,3.2,3.1,3.1,47700
1294,2013-04-05,3.1,3.1,3.0,3.1,115600
1295,2013-04-08,3.1,3.2,3.1,3.1,22200
1296,2013-04-09,2.8,3.2,2.8,3.2,43900
1297,2013-04-10,3.1,3.3,3.0,3.2,53400
1298,2013-04-11,3.1,3.1,3.0,3.1,30500
1299,2013-04-12,3.1,3.2,2.9,3.2,43500
1300,2013-04-15,2.9,3.0,2.8,2.8,32300
1301,2013-04-16,2.8,3.1,2.8,3.1,20500
1302,2013-04-17,3.0,3.0,2.8,2.8,212700
1303,2013-04-18,2.8,2.8,2.7,2.8,20000
1304,2013-04-22,2.7,2.8,2.6,2.8,14200
1305,2013-04-23,2.8,2.8,2.6,2.8,74900
1306,2013-04-24,2.7,2.8,2.6,2.8,43000
1307,2013-04-25,2.7,2.8,2.7,2.7,36700
1308,2013-04-26,2.7,2.7,2.6,2.7,32700
1309,2013-05-02,2.6,2.7,2.6,2.7,8200
1310,2013-05-03,2.6,2.7,2.5,2.6,92200
1311,2013-05-06,2.6,2.8,2.6,2.8,113100
1312,2013-05-07,2.9,3.0,2.8,3.0,138800
1313,2013-05-08,2.9,2.9,2.7,2.8,63700
1314,2013-05-09,2.8,2.9,2.8,2.9,45600
1315,2013-05-10,3.0,3.1,2.9,3.0,58300
1316,2013-05-13,3.0,3.1,2.8,3.0,49500
1317,2013-05-14,3.0,3.0,2.8,2.9,46300
1318,2013-05-15,2.8,2.9,2.8,2.9,3000
1319,2013-05-16,2.8,2.9,2.7,2.9,16700
1320,2013-05-17,2.8,2.9,2.8,2.9,5600
1321,2013-05-20,2.8,2.9,2.8,2.9,24700
1322,2013-05-21,2.9,3.0,2.9,3.0,50900
1323,2013-05-22,3.0,3.0,2.8,3.0,93600
1324,2013-05-23,2.9,3.0,2.9,3.0,79500
1325,2013-05-24,2.9,3.0,2.9,2.9,26900
1326,2013-05-27,2.9,3.1,2.9,3.1,292200
1327,2013-05-28,3.0,3.2,3.0,3.1,108500
1328,2013-05-29,3.2,3.2,3.0,3.0,187400
1329,2013-05-30,3.0,3.1,3.0,3.0,66200
1330,2013-05-31,3.1,3.1,3.0,3.0,144200
1331,2013-06-03,3.0,3.1,3.0,3.0,43500
1332,2013-06-04,3.0,3.1,2.8,2.8,104400
1333,2013-06-05,2.9,3.0,2.9,3.0,118000
1334,2013-06-06,2.9,3.0,2.9,3.0,18200
1335,2013-06-07,3.0,3.0,2.9,2.9,43900
1336,2013-06-10,2.9,3.0,2.9,2.9,112600
1337,2013-06-11,3.0,3.0,2.9,3.0,43500
1338,2013-06-12,2.9,3.0,2.9,3.0,33300
1339,2013-06-13,3.0,3.0,2.9,3.0,105900
1340,2013-06-14,3.0,3.3,3.0,3.3,1280900
1341,2013-06-17,3.6,3.6,3.5,3.6,1172200
1342,2013-06-18,3.7,3.8,3.5,3.5,339100
1343,2013-06-19,3.4,3.4,3.2,3.3,469500
1344,2013-06-20,3.2,3.3,3.1,3.2,547500
1345,2013-06-21,3.1,3.2,3.1,3.2,51500
1346,2013-06-24,3.2,3.2,3.0,3.1,165600
1347,2013-06-25,3.0,3.0,2.8,2.9,318800
1348,2013-06-26,3.0,3.1,2.9,3.1,125600
1349,2013-06-27,3.0,3.1,3.0,3.1,99100
1350,2013-06-28,3.1,3.2,2.9,3.0,311700
1351,2013-07-01,3.0,3.1,2.9,3.0,59500
1352,2013-07-02,3.0,3.2,3.0,3.0,175700
1353,2013-07-03,3.1,3.1,2.9,3.1,106300
1354,2013-07-04,3.1,3.1,3.0,3.1,58000
1355,2013-07-05,3.1,3.1,3.0,3.1,136300
1356,2013-07-08,3.0,3.1,2.9,2.9,176300
1357,2013-07-09,3.0,3.0,2.9,3.0,111200
1358,2013-07-10,3.0,3.0,2.8,2.8,118600
1359,2013-07-11,2.9,3.0,2.8,3.0,85600
1360,2013-07-12,2.9,3.0,2.9,3.0,81300
1361,2013-07-15,3.0,3.0,2.9,3.0,41000
1362,2013-07-16,2.9,3.1,2.9,3.0,237400
1363,2013-07-17,3.0,3.1,3.0,3.0,54400
1364,2013-07-18,2.9,3.0,2.9,3.0,12700
1365,2013-07-19,2.9,3.0,2.9,2.9,30000
1366,2013-07-22,2.9,2.9,2.8,2.9,42000
1367,2013-07-23,2.9,2.9,2.8,2.9,70500
1368,2013-07-24,2.8,2.8,2.7,2.7,48000
1369,2013-07-25,2.7,2.8,2.7,2.8,48200
1370,2013-07-26,2.7,2.7,2.6,2.7,115200
1371,2013-07-29,2.6,2.7,2.6,2.6,67315
1372,2013-07-30,2.7,2.7,2.6,2.7,37268
1373,2013-07-31,2.6,2.7,2.6,2.7,14810
1374,2013-08-01,2.7,2.7,2.6,2.7,17800
1375,2013-08-02,2.7,2.8,2.7,2.8,54829
1376,2013-08-05,2.7,2.7,2.7,2.7,20254
1377,2013-08-06,2.6,2.8,2.6,2.8,25800
1378,2013-08-07,2.7,2.8,2.7,2.7,36600
1379,2013-08-08,2.7,2.8,2.6,2.7,33350
1380,2013-08-09,2.6,2.7,2.6,2.6,39456
1381,2013-08-12,2.6,2.6,2.5,2.6,60000
1382,2013-08-13,2.5,2.7,2.5,2.7,26153
1383,2013-08-14,2.6,2.7,2.6,2.7,45474
1384,2013-08-15,2.6,2.7,2.6,2.7,51742
1385,2013-08-16,2.6,2.7,2.6,2.7,13640
1386,2013-08-19,2.6,2.8,2.6,2.7,65136
1387,2013-08-20,2.7,2.8,2.7,2.8,39800
1388,2013-08-21,2.8,2.8,2.7,2.8,53712
1389,2013-08-22,2.7,2.7,2.7,2.7,51700
1390,2013-08-23,2.7,2.7,2.6,2.6,8108
1391,2013-08-26,2.6,2.6,2.5,2.6,142900
1392,2013-08-27,2.6,2.6,2.5,2.5,43600
1393,2013-08-28,2.5,2.5,2.5,2.5,54203
1394,2013-08-29,2.5,2.5,2.5,2.5,15936
1395,2013-08-30,2.5,2.6,2.4,2.6,59900
1396,2013-09-03,2.5,2.5,2.5,2.5,4008
1397,2013-09-04,2.5,2.5,2.4,2.5,15420
1398,2013-09-05,2.4,2.5,2.4,2.5,23000
1399,2013-09-06,2.4,2.5,2.4,2.5,27300
1400,2013-09-09,2.4,2.4,2.3,2.3,135400
1401,2013-09-10,2.3,2.3,2.1,2.2,118300
1402,2013-09-11,2.2,2.3,2.1,2.1,34200
1403,2013-09-12,2.1,2.1,2.0,2.1,87900
1404,2013-09-13,2.1,2.2,2.1,2.2,21910
1405,2013-09-16,2.2,2.2,2.1,2.1,37400
1406,2013-09-17,2.1,2.2,1.9,2.1,51300
1407,2013-09-18,2.1,2.1,2.0,2.1,25600
1408,2013-09-19,2.1,2.2,1.9,2.2,157800
1409,2013-09-20,2.1,2.2,2.0,2.1,32791
1410,2013-09-23,2.1,2.1,2.1,2.1,1100
1411,2013-09-24,2.1,2.2,2.0,2.2,64300
1412,2013-09-25,2.2,2.2,2.1,2.2,73200
1413,2013-09-26,2.2,2.3,2.1,2.3,47978
1414,2013-09-27,2.1,2.3,2.1,2.2,48300
1415,2013-09-30,2.1,2.2,2.1,2.2,32500
1416,2013-10-01,2.2,2.4,2.2,2.4,357003
1417,2013-10-02,2.4,2.5,2.4,2.5,140400
1418,2013-10-03,2.4,2.4,2.3,2.4,80850
1419,2013-10-04,2.3,2.4,2.2,2.3,125217
1420,2013-10-07,2.2,2.4,2.2,2.3,58509
1421,2013-10-08,2.2,2.4,2.2,2.3,54061
1422,2013-10-09,2.3,2.4,2.3,2.3,76070
1423,2013-10-10,2.3,2.4,2.3,2.3,147827
1424,2013-10-11,2.4,2.4,2.3,2.4,53000
1425,2013-10-14,2.4,2.4,2.3,2.3,10300
1426,2013-10-15,2.3,2.4,2.3,2.4,30705
1427,2013-10-16,2.3,2.6,2.3,2.5,144649
1428,2013-10-17,2.5,2.6,2.4,2.5,53200
1429,2013-10-18,2.4,2.5,2.4,2.5,39700
1430,2013-10-21,2.4,2.6,2.4,2.6,208400
1431,2013-10-22,2.6,2.6,2.4,2.5,262500
1432,2013-10-23,2.4,2.5,2.4,2.5,74900
1433,2013-10-24,2.4,2.7,2.4,2.7,310000
1434,2013-10-25,2.7,2.8,2.7,2.7,258550
1435,2013-10-28,2.7,2.8,2.6,2.6,74100
1436,2013-10-29,2.7,2.8,2.6,2.8,721604
1437,2013-10-30,2.8,3.0,2.8,2.9,212448
1438,2013-10-31,2.9,2.9,2.8,2.8,106679
1439,2013-11-01,2.8,3.0,2.6,2.9,557900
1440,2013-11-04,3.0,3.1,3.0,3.1,583814
1441,2013-11-05,3.4,3.4,3.3,3.4,1153812
1442,2013-11-06,3.6,3.6,3.2,3.4,472146
1443,2013-11-07,3.4,3.4,3.2,3.3,630600
1444,2013-11-08,3.2,3.6,3.2,3.4,1015411
1445,2013-11-11,3.5,3.6,3.3,3.6,345850
1446,2013-11-12,3.6,3.7,3.3,3.3,594400
1447,2013-11-13,3.2,3.4,3.2,3.2,433702
1448,2013-11-14,3.2,3.5,3.2,3.5,600900
1449,2013-11-15,3.6,3.8,3.6,3.8,1280306
1450,2013-11-18,3.8,4.0,3.7,3.7,616900
1451,2013-11-19,3.7,3.9,3.6,3.7,740255
1452,2013-11-20,3.7,4.0,3.7,4.0,895870
1453,2013-11-21,4.0,4.3,3.8,3.9,535157
1454,2013-11-22,3.8,3.9,3.6,3.9,955492
1455,2013-11-25,3.7,3.7,3.4,3.4,864900
1456,2013-11-26,3.4,3.7,3.3,3.7,485159
1457,2013-11-27,3.8,3.9,3.5,3.6,520000
1458,2013-11-28,3.6,3.8,3.6,3.7,451701
1459,2013-11-29,3.8,3.9,3.5,3.5,414592
1460,2013-12-02,3.6,3.6,3.5,3.6,271384
1461,2013-12-03,3.5,3.7,3.5,3.7,307715
1462,2013-12-04,3.7,3.7,3.5,3.7,517801
1463,2013-12-05,3.6,3.7,3.5,3.6,265856
1464,2013-12-06,3.6,3.7,3.5,3.7,190834
1465,2013-12-09,3.6,3.6,3.5,3.5,413820
1466,2013-12-10,3.5,3.6,3.5,3.5,176400
1467,2013-12-11,3.5,3.6,3.4,3.4,351148
1468,2013-12-12,3.4,3.5,3.3,3.4,195009
1469,2013-12-13,3.5,3.7,3.3,3.6,660700
1470,2013-12-16,3.7,3.9,3.5,3.9,1375632
1471,2013-12-17,4.0,4.2,4.0,4.1,1135986
1472,2013-12-18,4.1,4.1,3.8,3.9,536200
1473,2013-12-19,3.9,4.1,3.9,4.1,863901
1474,2013-12-20,4.1,4.2,3.9,4.0,1037712
1475,2013-12-23,4.1,4.1,3.9,3.9,354030
1476,2013-12-24,3.9,4.0,3.8,4.0,263630
1477,2013-12-25,3.9,4.0,3.8,3.9,325300
1478,2013-12-26,3.8,3.9,3.7,3.7,361400
1479,2013-12-27,3.7,3.9,3.7,3.8,225500
1480,2013-12-30,3.7,3.7,3.6,3.7,251510
1481,2013-12-31,3.6,3.8,3.6,3.7,101302
1482,2014-01-02,3.8,3.8,3.6,3.7,92400
1483,2014-01-03,3.7,3.7,3.6,3.6,45600
1484,2014-01-06,3.7,3.8,3.6,3.7,173550
1485,2014-01-07,3.7,3.8,3.6,3.7,237220
1486,2014-01-08,3.6,3.7,3.6,3.7,141200
1487,2014-01-09,3.7,3.8,3.6,3.8,340700
1488,2014-01-10,3.8,3.9,3.7,3.8,321501
1489,2014-01-13,3.8,3.8,3.7,3.7,131250
1490,2014-01-14,3.7,3.8,3.6,3.6,151146
1491,2014-01-15,3.7,3.7,3.6,3.7,270021
1492,2014-01-16,3.6,3.7,3.5,3.6,74000
1493,2014-01-17,3.6,3.6,3.4,3.4,324444
1494,2014-01-20,3.5,3.5,3.2,3.3,163600
1495,2014-01-21,3.2,3.5,3.2,3.4,136300
1496,2014-01-22,3.4,3.5,3.3,3.3,194700
1497,2014-01-23,3.4,3.4,3.3,3.3,111100
1498,2014-01-24,3.3,3.4,3.2,3.3,57814
1499,2014-01-27,3.4,3.5,3.4,3.5,54111
1500,2014-02-06,3.5,3.6,3.5,3.6,31800
1501,2014-02-07,3.6,3.6,3.3,3.4,249900
1502,2014-02-10,3.4,3.5,3.4,3.5,68500
1503,2014-02-11,3.5,3.7,3.5,3.5,468900
1504,2014-02-12,3.6,3.6,3.5,3.6,61130
1505,2014-02-13,3.6,3.6,3.4,3.6,316327
1506,2014-02-14,3.6,3.7,3.6,3.7,381903
1507,2014-02-17,3.7,4.0,3.6,3.8,451324
1508,2014-02-18,3.9,4.1,3.8,4.1,811221
1509,2014-02-19,4.1,4.1,4.0,4.0,684018
1510,2014-02-20,4.0,4.2,3.7,3.9,784020
1511,2014-02-21,3.8,3.9,3.7,3.9,278301
1512,2014-02-24,3.8,4.0,3.8,4.0,246313
1513,2014-02-25,4.0,4.0,3.8,3.9,270400
1514,2014-02-26,3.8,4.0,3.8,3.9,350001
1515,2014-02-27,3.9,4.1,3.9,4.0,868320
1516,2014-02-28,4.0,4.4,4.0,4.4,1271759
1517,2014-03-03,4.4,4.6,4.3,4.3,1029650
1518,2014-03-04,4.1,4.4,4.0,4.3,759200
1519,2014-03-05,4.4,4.7,4.3,4.7,1610400
1520,2014-03-06,4.8,5.1,4.8,5.1,1660252
1521,2014-03-07,5.6,5.6,5.2,5.6,1222773
1522,2014-03-10,5.8,6.0,5.5,5.7,1023560
1523,2014-03-11,5.7,6.2,5.5,6.0,1677801
1524,2014-03-12,6.0,6.0,5.5,5.8,1235065
1525,2014-03-13,5.7,5.8,5.5,5.8,463150
1526,2014-03-14,5.8,5.8,5.5,5.6,821158
1527,2014-03-17,5.6,6.1,5.6,6.1,1317387
1528,2014-03-18,6.3,6.6,6.1,6.4,816140
1529,2014-03-19,6.2,6.4,6.2,6.4,681760
1530,2014-03-20,6.3,6.4,6.0,6.3,991002
1531,2014-03-21,6.3,6.3,6.1,6.3,713052
1532,2014-03-24,6.4,6.9,6.4,6.9,788900
1533,2014-03-25,7.1,7.3,6.7,6.7,976699
1534,2014-03-26,6.8,6.9,6.1,6.4,826110
1535,2014-03-27,6.4,6.4,6.0,6.4,725374
1536,2014-03-28,6.4,6.5,6.2,6.4,288493
1537,2014-03-31,6.4,6.4,6.0,6.0,483910
1538,2014-04-01,6.0,6.0,5.4,5.4,750266
1539,2014-04-02,5.4,5.5,4.9,4.9,918810
1540,2014-04-03,5.0,5.3,4.9,5.3,327400
1541,2014-04-04,5.5,5.7,5.3,5.6,463639
1542,2014-04-07,5.5,5.6,5.3,5.5,481202
1543,2014-04-08,5.5,5.8,5.5,5.6,405550
1544,2014-04-10,5.6,5.7,5.4,5.4,158157
1545,2014-04-11,5.3,5.6,5.3,5.4,261850
1546,2014-04-14,5.4,5.6,5.4,5.4,199400
1547,2014-04-15,5.4,5.4,5.0,5.0,386435
1548,2014-04-16,5.0,5.0,4.5,4.6,439837
1549,2014-04-17,4.8,5.0,4.7,5.0,231627
1550,2014-04-18,5.0,5.0,4.5,4.5,323185
1551,2014-04-21,4.5,4.6,4.3,4.5,51718
1552,2014-04-22,4.5,4.9,4.4,4.9,203910
1553,2014-04-23,5.0,5.0,4.7,4.9,174981
1554,2014-04-24,4.9,5.0,4.7,4.8,84929
1555,2014-04-25,4.9,4.9,4.8,4.8,78390
1556,2014-04-28,4.8,4.8,4.4,4.4,102763
1557,2014-04-29,4.0,4.7,4.0,4.6,95200
1558,2014-05-05,4.8,4.8,4.3,4.4,101900
1559,2014-05-06,4.4,4.4,4.1,4.4,287000
1560,2014-05-07,4.4,4.4,4.2,4.3,150605
1561,2014-05-08,4.2,4.2,3.9,3.9,151124
1562,2014-05-09,3.6,4.0,3.6,3.9,269963
1563,2014-05-12,3.7,3.7,3.6,3.6,224733
1564,2014-05-13,3.3,3.5,3.3,3.3,353800
1565,2014-05-14,3.2,3.6,3.1,3.6,317500
1566,2014-05-15,3.6,3.8,3.3,3.4,185800
1567,2014-05-16,3.5,3.7,3.4,3.7,172600
1568,2014-05-19,3.7,3.9,3.5,3.7,330210
1569,2014-05-20,3.7,4.0,3.7,4.0,382460
1570,2014-05-21,4.0,4.4,3.9,4.4,594667
1571,2014-05-22,4.5,4.5,4.1,4.1,347858
1572,2014-05-23,4.1,4.2,4.0,4.2,253525
1573,2014-05-26,4.0,4.3,4.0,4.3,264200
1574,2014-05-27,4.3,4.7,4.2,4.7,534568
1575,2014-05-28,4.7,4.7,4.5,4.6,228500
1576,2014-05-29,4.5,4.6,4.4,4.4,247927
1577,2014-05-30,4.3,4.5,4.2,4.4,78800
1578,2014-06-02,4.3,4.4,4.1,4.1,104600
1579,2014-06-03,4.3,4.3,4.1,4.2,41994
1580,2014-06-04,4.3,4.3,4.0,4.2,122700
1581,2014-06-05,4.0,4.2,3.9,4.2,93210
1582,2014-06-06,4.2,4.3,4.1,4.3,88302
1583,2014-06-09,4.3,4.5,4.2,4.3,162900
1584,2014-06-10,4.3,4.3,4.1,4.2,45400
1585,2014-06-11,4.1,4.3,4.1,4.3,59100
1586,2014-06-12,4.3,4.3,4.3,4.3,67020
1587,2014-06-13,4.2,4.3,4.1,4.1,74645
1588,2014-06-16,4.2,4.2,4.2,4.2,78200
1589,2014-06-17,4.2,4.5,4.2,4.5,253750
1590,2014-06-18,4.6,4.7,4.5,4.5,211870
1591,2014-06-19,4.4,4.4,4.2,4.4,116800
1592,2014-06-20,4.3,4.4,4.2,4.3,142130
1593,2014-06-23,4.3,4.4,4.2,4.4,107900
1594,2014-06-24,4.4,4.4,4.3,4.3,27540
1595,2014-06-25,4.3,4.4,4.3,4.4,77820
1596,2014-06-26,4.3,4.4,4.2,4.4,97150
1597,2014-06-27,4.3,4.4,4.2,4.4,51500
1598,2014-06-30,4.2,4.4,4.2,4.3,34100
1599,2014-07-01,4.3,4.4,4.3,4.3,177000
1600,2014-07-02,4.4,4.4,4.3,4.4,119700
1601,2014-07-03,4.5,4.6,4.4,4.5,291109
1602,2014-07-04,4.5,4.6,4.5,4.5,116800
1603,2014-07-07,4.5,4.6,4.5,4.6,248100
1604,2014-07-08,4.6,4.7,4.5,4.7,155150
1605,2014-07-09,4.8,4.8,4.6,4.7,284000
1606,2014-07-10,4.7,4.7,4.5,4.6,263100
1607,2014-07-11,4.6,4.6,4.4,4.4,303300
1608,2014-07-14,4.5,4.6,4.5,4.5,101900
1609,2014-07-15,4.5,4.6,4.5,4.5,149900
1610,2014-07-16,4.6,4.8,4.5,4.5,165900
1611,2014-07-17,4.5,4.5,4.5,4.5,68500
1612,2014-07-18,4.5,4.5,4.5,4.5,58600
1613,2014-07-21,4.5,4.6,4.4,4.5,88400
1614,2014-07-22,4.4,4.5,4.4,4.5,81100
1615,2014-07-23,4.5,4.5,4.5,4.5,50000
1616,2014-07-24,4.4,4.6,4.4,4.6,137500
1617,2014-07-25,4.4,4.5,4.3,4.5,132200
1618,2014-07-28,4.4,4.4,4.1,4.3,111300
1619,2014-07-29,4.1,4.3,4.1,4.3,41700
1620,2014-07-30,4.3,4.4,4.1,4.4,42119
1621,2014-07-31,4.4,4.4,4.3,4.3,15300
1622,2014-08-01,4.3,4.4,4.3,4.4,19600
1623,2014-08-04,4.3,4.4,4.3,4.4,7800
1624,2014-08-05,4.3,4.5,4.3,4.5,41100
1625,2014-08-06,4.5,4.7,4.5,4.6,212100
1626,2014-08-07,4.5,4.6,4.5,4.6,18000
1627,2014-08-08,4.5,4.6,4.5,4.5,61600
1628,2014-08-11,4.5,4.5,4.4,4.5,22400
1629,2014-08-12,4.5,4.5,4.4,4.5,9000
1630,2014-08-13,4.3,4.5,4.3,4.5,33300
1631,2014-08-14,4.4,4.5,4.4,4.4,63131
1632,2014-08-15,4.5,4.5,4.4,4.4,36969
1633,2014-08-18,4.4,4.5,4.3,4.5,224100
1634,2014-08-19,4.5,4.6,4.4,4.6,146312
1635,2014-08-20,4.5,4.5,4.5,4.5,49730
1636,2014-08-21,4.5,4.6,4.5,4.5,221300
1637,2014-08-22,4.5,4.6,4.4,4.5,146958
1638,2014-08-25,4.5,4.7,4.5,4.7,278100
1639,2014-08-26,4.7,4.8,4.7,4.8,185409
1640,2014-08-27,4.8,4.9,4.6,4.7,176500
1641,2014-08-28,4.8,4.8,4.6,4.7,170910
1642,2014-08-29,4.7,4.8,4.6,4.7,142492
1643,2014-09-03,4.8,5.0,4.8,4.9,145159
1644,2014-09-04,4.9,4.9,4.7,4.8,51751
1645,2014-09-05,4.9,4.9,4.7,4.8,74623
1646,2014-09-08,4.8,4.9,4.7,4.8,226600
1647,2014-09-09,4.8,4.8,4.4,4.4,308416
1648,2014-09-10,4.4,4.6,4.4,4.6,122210
1649,2014-09-11,4.6,4.6,4.5,4.6,92500
1650,2014-09-12,4.6,4.9,4.6,4.8,357032
1651,2014-09-15,4.9,5.1,4.9,5.0,637717
1652,2014-09-16,5.0,5.0,4.8,4.9,225867
1653,2014-09-17,5.0,5.1,4.9,4.9,261456
1654,2014-09-18,4.9,5.2,4.9,4.9,455213
1655,2014-09-19,4.8,5.0,4.7,4.9,152800
1656,2014-09-22,4.8,4.9,4.6,4.6,182000
1657,2014-09-23,4.6,4.7,4.4,4.7,134022
1658,2014-09-24,4.6,4.7,4.5,4.6,89710
1659,2014-09-25,4.6,4.6,4.4,4.6,217958
1660,2014-09-26,4.6,4.7,4.5,4.5,123700
1661,2014-09-29,4.6,4.6,4.5,4.6,91000
1662,2014-09-30,4.5,4.6,4.4,4.6,68677
1663,2014-10-01,4.5,4.7,4.5,4.6,258257
1664,2014-10-02,4.7,4.8,4.5,4.7,165347
1665,2014-10-03,4.7,4.8,4.6,4.7,100021
1666,2014-10-06,4.7,4.8,4.6,4.8,207703
1667,2014-10-07,4.8,5.0,4.7,5.0,410558
1668,2014-10-08,5.0,5.2,5.0,5.0,313814
1669,2014-10-09,5.0,5.0,4.9,5.0,288560
1670,2014-10-10,4.9,5.0,4.7,4.8,239886
1671,2014-10-13,4.6,4.8,4.6,4.8,26816
1672,2014-10-14,4.6,4.9,4.6,4.7,81600
1673,2014-10-15,4.7,4.8,4.6,4.8,110405
1674,2014-10-16,4.7,4.7,4.5,4.6,80900
1675,2014-10-17,4.6,4.7,4.4,4.7,115799
1676,2014-10-20,4.7,4.7,4.5,4.7,8089
1677,2014-10-21,4.6,4.7,4.5,4.7,34100
1678,2014-10-22,4.6,4.6,4.6,4.6,44900
1679,2014-10-23,4.5,4.6,4.4,4.6,177605
1680,2014-10-24,4.5,4.6,4.4,4.4,45741
1681,2014-10-27,4.3,4.3,4.1,4.2,189172
1682,2014-10-28,4.0,4.3,4.0,4.2,291100
1683,2014-10-29,4.1,4.4,4.1,4.4,36400
1684,2014-10-30,4.4,4.4,4.2,4.2,17660
1685,2014-10-31,4.3,4.4,4.2,4.4,58207
1686,2014-11-03,4.4,4.5,4.3,4.4,33371
1687,2014-11-04,4.3,4.4,4.2,4.4,37767
1688,2014-11-05,4.3,4.4,4.2,4.2,87457
1689,2014-11-06,4.3,4.3,4.2,4.3,25000
1690,2014-11-07,4.2,4.3,4.1,4.1,192100
1691,2014-11-10,4.2,4.5,4.2,4.5,305723
1692,2014-11-11,4.5,4.5,4.3,4.5,20964
1693,2014-11-12,4.4,4.4,4.3,4.4,78252
1694,2014-11-13,4.5,4.5,4.3,4.4,111700
1695,2014-11-14,4.3,4.4,4.2,4.3,63681
1696,2014-11-17,4.2,4.4,4.2,4.4,43343
1697,2014-11-18,4.4,4.4,4.2,4.2,30709
1698,2014-11-19,4.3,4.3,4.2,4.2,19300
1699,2014-11-20,4.3,4.4,4.2,4.3,41000
1700,2014-11-21,4.3,4.4,4.2,4.2,228476
1701,2014-11-24,4.2,4.3,4.2,4.2,88510
1702,2014-11-25,4.3,4.3,4.1,4.2,169197
1703,2014-11-26,4.3,4.3,4.1,4.1,88603
1704,2014-11-27,4.1,4.3,4.1,4.3,33700
1705,2014-11-28,4.2,4.4,4.2,4.3,93800
1706,2014-12-01,4.3,4.4,4.2,4.4,43909
1707,2014-12-02,4.3,4.4,4.2,4.2,91320
1708,2014-12-03,4.3,4.3,4.3,4.3,71111
1709,2014-12-04,4.3,4.3,4.2,4.3,54100
1710,2014-12-05,4.3,4.4,4.2,4.2,50130
1711,2014-12-08,4.2,4.3,4.2,4.2,39459
1712,2014-12-09,4.2,4.2,4.0,4.0,127110
1713,2014-12-10,4.1,4.2,4.0,4.2,70680
1714,2014-12-11,4.2,4.2,4.1,4.2,1200
1715,2014-12-12,4.2,4.2,4.0,4.2,40643
1716,2014-12-15,4.1,4.2,4.0,4.2,111200
1717,2014-12-16,4.1,4.1,3.9,4.0,84824
1718,2014-12-17,4.0,4.0,3.6,3.9,77092
1719,2014-12-18,3.9,4.0,3.9,4.0,60624
1720,2014-12-19,4.0,4.0,3.8,3.9,35645
1721,2014-12-22,3.9,4.1,3.9,4.1,48800
1722,2014-12-23,4.0,4.0,3.9,4.0,21584
1723,2014-12-24,3.9,4.0,3.8,4.0,16000
1724,2014-12-25,3.9,4.0,3.8,4.0,6500
1725,2014-12-26,3.8,3.9,3.8,3.9,81212
1726,2014-12-29,4.0,4.0,3.7,3.7,5500
1727,2014-12-30,3.7,4.0,3.7,4.0,33223
1728,2014-12-31,3.9,4.1,3.8,3.9,53700
1729,2015-01-05,4.0,4.0,3.9,4.0,14700
1730,2015-01-06,3.9,4.0,3.9,3.9,28177
1731,2015-01-07,4.0,4.1,4.0,4.0,81600
1732,2015-01-08,4.0,4.0,4.0,4.0,2600
1733,2015-01-09,4.0,4.1,4.0,4.0,17900
1734,2015-01-12,4.0,4.0,3.8,3.8,26000
1735,2015-01-13,3.8,4.1,3.8,4.1,30600
1736,2015-01-14,4.0,4.1,3.9,4.1,194700
1737,2015-01-15,4.0,4.1,3.9,4.0,26600
1738,2015-01-16,4.0,4.0,3.9,3.9,3300
1739,2015-01-19,4.0,4.0,3.9,3.9,8700
1740,2015-01-20,3.9,3.9,3.9,3.9,50030
1741,2015-01-21,3.9,3.9,3.9,3.9,6770
1742,2015-01-22,3.9,4.0,3.9,4.0,46100
1743,2015-01-23,3.9,4.0,3.9,4.0,17502
1744,2015-01-26,3.9,4.0,3.8,4.0,22813
1745,2015-01-27,4.4,4.4,3.9,3.9,4909
1746,2015-01-28,4.0,4.0,3.8,3.9,13300
1747,2015-01-29,4.2,4.2,3.8,3.9,50900
1748,2015-01-30,4.2,4.2,3.7,3.7,17700
1749,2015-02-02,4.0,4.0,3.6,3.7,31700
1750,2015-02-03,3.8,3.8,3.6,3.8,5200
1751,2015-02-04,3.7,3.8,3.6,3.6,2700
1752,2015-02-05,3.6,3.7,3.6,3.7,2100
1753,2015-02-06,3.7,3.7,3.6,3.6,4500
1754,2015-02-09,3.7,3.7,3.5,3.6,14770
1755,2015-02-10,3.5,3.6,3.4,3.5,26300
1756,2015-02-11,3.6,3.6,3.6,3.6,200
1757,2015-02-12,3.6,3.7,3.6,3.7,19400
1758,2015-02-13,3.7,3.8,3.5,3.8,47800
1759,2015-02-24,3.8,3.8,3.8,3.8,5100
1760,2015-02-25,3.8,3.8,3.7,3.7,10870
1761,2015-02-26,3.7,3.8,3.7,3.8,26400
1762,2015-02-27,3.8,3.8,3.7,3.7,51700
1763,2015-03-02,3.7,3.7,3.7,3.7,19746
1764,2015-03-03,3.7,3.8,3.6,3.7,7400
1765,2015-03-04,3.8,3.8,3.7,3.8,17703
1766,2015-03-05,3.8,3.8,3.7,3.7,34900
1767,2015-03-06,3.7,3.8,3.7,3.8,33500
1768,2015-03-09,3.8,3.8,3.6,3.7,12100
1769,2015-03-10,3.7,3.8,3.6,3.7,42702
