,time,open,high,low,close,volume
1146,2011-07-08,2.76,2.82,2.76,2.82,3300
1147,2011-07-11,2.7,2.7,2.64,2.7,25400
1148,2011-07-12,2.7,2.7,2.64,2.7,22800
1149,2011-07-13,2.64,2.76,2.64,2.7,5600
1150,2011-07-14,2.64,2.76,2.64,2.76,5700
1151,2011-07-15,2.64,2.7,2.64,2.64,14000
1152,2011-07-18,2.57,2.76,2.57,2.7,9200
1153,2011-07-19,2.64,2.64,2.57,2.64,32100
1154,2011-07-20,2.64,2.7,2.64,2.64,42700
1155,2011-07-21,2.76,2.76,2.64,2.7,8100
1156,2011-07-22,2.7,2.7,2.7,2.7,13600
1157,2011-07-25,2.64,2.64,2.51,2.57,37000
1158,2011-07-26,2.51,2.57,2.51,2.57,16100
1159,2011-07-27,2.51,2.64,2.51,2.51,32400
1160,2011-07-28,2.57,2.7,2.57,2.7,24700
1161,2011-07-29,2.64,2.64,2.51,2.57,7600
1162,2011-08-01,2.57,2.57,2.51,2.51,6400
1163,2011-08-02,2.51,2.57,2.45,2.57,21500
1164,2011-08-03,2.51,2.51,2.45,2.51,46100
1165,2011-08-04,2.51,2.57,2.45,2.57,32100
1166,2011-08-05,2.51,2.64,2.51,2.57,40500
1167,2011-08-08,2.64,2.64,2.45,2.51,16200
1168,2011-08-09,2.45,2.45,2.39,2.45,44600
1169,2011-08-10,2.51,2.51,2.39,2.39,16500
1170,2011-08-11,2.32,2.51,2.32,2.39,17900
1171,2011-08-12,2.39,2.45,2.39,2.45,9400
1172,2011-08-15,2.45,2.45,2.39,2.45,5900
1173,2011-08-16,2.45,2.51,2.45,2.45,19800
1174,2011-08-17,2.45,2.51,2.45,2.51,27500
1175,2011-08-18,2.51,2.51,2.51,2.51,7600
1176,2011-08-19,2.51,2.51,2.39,2.39,20100
1177,2011-08-22,2.45,2.51,2.45,2.51,67800
1178,2011-08-23,2.45,2.51,2.45,2.51,16600
1179,2011-08-24,2.45,2.45,2.39,2.45,16700
1180,2011-08-25,2.45,2.51,2.45,2.51,16400
1181,2011-08-26,2.51,2.51,2.45,2.51,38500
1182,2011-08-29,2.45,2.51,2.45,2.51,58800
1183,2011-08-30,2.51,2.64,2.51,2.64,119300
1184,2011-08-31,2.64,2.64,2.51,2.57,37600
1185,2011-09-01,2.57,2.7,2.57,2.64,52000
1186,2011-09-05,2.64,2.7,2.57,2.64,79400
1187,2011-09-06,2.64,2.64,2.51,2.57,58900
1188,2011-09-07,2.51,2.64,2.51,2.57,72400
1189,2011-09-08,2.64,2.7,2.57,2.64,99200
1190,2011-09-09,2.76,2.76,2.64,2.7,82200
1191,2011-09-12,2.7,2.89,2.7,2.89,91300
1192,2011-09-13,2.89,3.01,2.89,3.01,247400
1193,2011-09-14,3.2,3.2,3.01,3.08,179100
1194,2011-09-15,2.95,3.01,2.89,2.89,159700
1195,2011-09-16,2.82,2.89,2.7,2.76,46800
1196,2011-09-19,2.76,2.89,2.64,2.76,37400
1197,2011-09-20,2.76,2.76,2.64,2.76,38500
1198,2011-09-21,2.76,2.76,2.64,2.7,58500
1199,2011-09-22,2.7,2.76,2.64,2.7,46500
1200,2011-09-23,2.7,2.76,2.64,2.7,47200
1201,2011-09-26,2.7,2.76,2.64,2.76,29000
1202,2011-09-27,2.76,2.76,2.57,2.64,20700
1203,2011-09-28,2.64,2.76,2.64,2.64,38700
1204,2011-09-29,2.64,2.64,2.51,2.64,69700
1205,2011-09-30,2.64,2.7,2.57,2.57,41300
1206,2011-10-03,2.64,2.64,2.45,2.57,54200
1207,2011-10-04,2.51,2.51,2.45,2.51,18100
1208,2011-10-05,2.57,2.57,2.51,2.51,14300
1209,2011-10-06,2.51,2.64,2.51,2.64,75700
1210,2011-10-07,2.51,2.64,2.51,2.64,7500
1211,2011-10-10,2.51,2.57,2.51,2.51,21700
1212,2011-10-11,2.51,2.57,2.45,2.57,13700
1213,2011-10-12,2.51,2.57,2.45,2.45,43100
1214,2011-10-13,2.51,2.51,2.51,2.51,27200
1215,2011-10-14,2.51,2.57,2.51,2.57,35900
1216,2011-10-17,2.45,2.51,2.39,2.39,66000
1217,2011-10-18,2.45,2.51,2.39,2.51,20100
1218,2011-10-19,2.51,2.51,2.45,2.45,7400
1219,2011-10-20,2.51,2.57,2.51,2.57,53900
1220,2011-10-21,2.57,2.57,2.51,2.57,4800
1221,2011-10-24,2.57,2.57,2.51,2.51,36300
1222,2011-10-25,2.51,2.51,2.45,2.51,31300
1223,2011-10-26,2.45,2.45,2.39,2.45,59600
1224,2011-10-27,2.45,2.51,2.39,2.45,14800
1225,2011-10-28,2.39,2.57,2.39,2.57,89200
1226,2011-10-31,2.57,2.64,2.51,2.57,39900
1227,2011-11-01,2.57,2.64,2.51,2.57,19700
1228,2011-11-02,2.51,2.51,2.45,2.45,32500
1229,2011-11-03,2.39,2.51,2.39,2.51,5600
1230,2011-11-04,2.45,2.51,2.39,2.45,7200
1231,2011-11-07,2.45,2.45,2.39,2.45,14300
1232,2011-11-08,2.45,2.45,2.39,2.39,13100
1233,2011-11-09,2.45,2.45,2.39,2.45,26200
1234,2011-11-10,2.39,2.39,2.32,2.32,13400
1235,2011-11-11,2.39,2.39,2.32,2.32,3800
1236,2011-11-14,2.39,2.39,2.2,2.26,74400
1237,2011-11-15,2.26,2.39,2.26,2.39,32500
1238,2011-11-16,2.39,2.45,2.32,2.39,7100
1239,2011-11-17,2.45,2.45,2.32,2.39,41000
1240,2011-11-18,2.39,2.39,2.32,2.32,9300
1241,2011-11-21,2.39,2.39,2.26,2.26,14500
1242,2011-11-22,2.26,2.32,2.26,2.26,32100
1243,2011-11-23,2.32,2.32,2.32,2.32,3300
1244,2011-11-24,2.39,2.39,2.26,2.26,20900
1245,2011-11-25,2.26,2.26,2.2,2.2,6800
1246,2011-11-28,2.2,2.32,2.2,2.32,2700
1247,2011-11-29,2.26,2.26,2.2,2.26,13900
1248,2011-11-30,2.2,2.26,2.13,2.13,22300
1249,2011-12-01,2.2,2.2,2.13,2.2,9600
1250,2011-12-02,2.2,2.2,2.13,2.2,5200
1251,2011-12-05,2.26,2.32,2.26,2.32,77700
1252,2011-12-06,2.39,2.45,2.26,2.26,30700
1253,2011-12-07,2.26,2.32,2.26,2.32,14200
1254,2011-12-08,2.26,2.26,2.2,2.2,13600
1255,2011-12-09,2.2,2.26,2.2,2.2,19100
1256,2011-12-12,2.2,2.26,2.13,2.2,18900
1257,2011-12-13,2.13,2.13,2.07,2.07,48000
1258,2011-12-14,2.13,2.13,2.07,2.07,45500
1259,2011-12-15,1.95,2.13,1.95,2.01,27800
1260,2011-12-16,2.07,2.13,2.07,2.13,12500
1261,2011-12-19,2.13,2.13,2.07,2.13,15400
1262,2011-12-20,2.13,2.13,2.01,2.01,23300
1263,2011-12-21,2.01,2.01,1.95,1.95,8900
1264,2011-12-22,1.95,1.95,1.88,1.88,14600
1265,2011-12-23,1.82,1.88,1.82,1.88,27700
1266,2011-12-26,1.88,1.95,1.88,1.88,25100
1267,2011-12-27,1.88,1.88,1.82,1.82,5400
1268,2011-12-28,1.88,1.88,1.88,1.88,7400
1269,2011-12-29,1.82,1.88,1.82,1.88,4300
1270,2011-12-30,1.88,1.95,1.88,1.95,31600
1271,2012-01-03,1.88,1.88,1.88,1.88,5700
1272,2012-01-04,1.88,1.95,1.88,1.88,8300
1273,2012-01-05,1.88,1.88,1.82,1.88,7000
1274,2012-01-06,1.82,1.82,1.76,1.82,24200
1275,2012-01-09,1.82,1.88,1.82,1.88,31500
1276,2012-01-10,1.82,1.95,1.82,1.82,17000
1277,2012-01-11,1.88,1.88,1.82,1.82,16800
1278,2012-01-12,1.82,1.88,1.82,1.88,16500
1279,2012-01-13,1.82,1.88,1.82,1.88,24500
1280,2012-01-16,1.88,1.95,1.88,1.88,10200
1281,2012-01-17,2.01,2.01,1.88,1.95,6500
1282,2012-01-18,1.88,1.95,1.88,1.95,38300
1283,2012-01-19,1.88,2.01,1.88,2.01,23800
1284,2012-01-20,1.95,2.07,1.95,2.01,24200
1285,2012-01-30,2.01,2.13,1.95,2.13,29000
1286,2012-01-31,2.13,2.2,2.07,2.13,61300
1287,2012-02-01,2.2,2.2,2.07,2.13,27700
1288,2012-02-02,2.2,2.26,2.2,2.26,83800
1289,2012-02-03,2.32,2.32,2.13,2.13,27300
1290,2012-02-06,2.26,2.26,2.07,2.13,18400
1291,2012-02-07,2.13,2.13,2.07,2.13,92600
1292,2012-02-08,2.13,2.2,2.13,2.2,49400
1293,2012-02-09,2.13,2.2,2.07,2.2,34600
1294,2012-02-10,2.13,2.2,2.13,2.2,41300
1295,2012-02-13,2.13,2.13,2.07,2.07,34900
1296,2012-02-14,2.07,2.13,2.07,2.13,8600
1297,2012-02-15,2.13,2.2,2.07,2.13,29000
1298,2012-02-16,2.13,2.13,2.13,2.13,42900
1299,2012-02-17,2.2,2.2,2.07,2.13,43400
1300,2012-02-20,2.2,2.26,2.2,2.2,130300
1301,2012-02-21,2.2,2.2,2.07,2.13,139700
1302,2012-02-22,2.13,2.2,2.13,2.2,91000
1303,2012-02-23,2.2,2.2,2.13,2.13,332300
1304,2012-02-24,2.2,2.26,2.2,2.26,295000
1305,2012-02-27,2.32,2.39,2.32,2.39,652400
1306,2012-02-28,2.51,2.51,2.39,2.51,1045800
1307,2012-02-29,2.57,2.57,2.45,2.51,190400
1308,2012-03-01,2.51,2.51,2.45,2.45,128500
1309,2012-03-02,2.45,2.57,2.45,2.57,267600
1310,2012-03-05,2.57,2.64,2.57,2.64,170200
1311,2012-03-06,2.64,2.76,2.57,2.64,602500
1312,2012-03-07,2.7,2.7,2.51,2.64,258900
1313,2012-03-08,2.51,2.57,2.45,2.45,195900
1314,2012-03-09,2.45,2.51,2.39,2.45,113100
1315,2012-03-12,2.45,2.45,2.32,2.39,258900
1316,2012-03-13,2.39,2.45,2.32,2.39,112300
1317,2012-03-14,2.45,2.45,2.39,2.45,88500
1318,2012-03-15,2.45,2.51,2.32,2.45,87600
1319,2012-03-16,2.51,2.57,2.45,2.51,117700
1320,2012-03-19,2.51,2.51,2.45,2.51,96400
1321,2012-03-20,2.51,2.51,2.39,2.51,122500
1322,2012-03-21,2.51,2.57,2.45,2.51,591300
1323,2012-03-22,2.51,2.57,2.45,2.57,329400
1324,2012-03-23,2.45,2.64,2.45,2.64,422400
1325,2012-03-26,2.64,2.7,2.57,2.7,388500
1326,2012-03-27,2.7,2.89,2.7,2.89,1609300
1327,2012-03-28,3.08,3.08,2.89,3.08,1330000
1328,2012-03-29,3.14,3.26,2.95,3.01,667300
1329,2012-03-30,2.89,2.89,2.76,2.89,355300
1330,2012-04-03,2.89,3.08,2.7,3.08,569200
1331,2012-04-04,3.2,3.2,2.89,2.89,450800
1332,2012-04-05,2.76,2.95,2.76,2.89,148800
1333,2012-04-06,2.82,2.89,2.76,2.82,272000
1334,2012-04-09,2.89,3.01,2.82,2.95,326100
1335,2012-04-10,2.89,3.01,2.89,2.89,382100
1336,2012-04-11,2.95,3.08,2.95,3.08,872500
1337,2012-04-12,3.2,3.26,3.14,3.26,860200
1338,2012-04-13,3.33,3.33,3.14,3.14,484800
1339,2012-04-16,3.14,3.33,3.14,3.33,418600
1340,2012-04-17,3.39,3.45,3.26,3.33,615800
1341,2012-04-18,3.33,3.33,3.2,3.26,512000
1342,2012-04-19,3.2,3.33,3.14,3.26,591000
1343,2012-04-20,3.2,3.33,3.14,3.2,399900
1344,2012-04-23,3.2,3.2,3.14,3.2,293500
1345,2012-04-24,3.14,3.26,3.08,3.26,290900
1346,2012-04-25,3.26,3.33,3.26,3.26,338700
1347,2012-04-26,3.26,3.26,3.14,3.2,153400
1348,2012-04-27,3.2,3.26,3.08,3.26,138500
1349,2012-05-02,3.26,3.26,3.14,3.14,261400
1350,2012-05-03,3.14,3.33,3.14,3.33,671400
1351,2012-05-04,3.45,3.52,3.45,3.52,293600
1352,2012-05-07,3.7,3.7,3.7,3.7,77400
1353,2012-05-08,3.95,3.95,3.95,3.95,319900
1354,2012-05-09,4.21,4.21,4.08,4.21,2589700
1355,2012-05-10,4.46,4.46,4.39,4.46,1315900
1356,2012-05-11,4.71,4.71,4.21,4.21,796500
1357,2012-05-14,4.02,4.08,3.95,3.95,569100
1358,2012-05-15,3.7,3.83,3.7,3.7,564200
1359,2012-05-16,3.45,3.77,3.45,3.77,1155600
1360,2012-05-17,3.89,3.95,3.64,3.77,573800
1361,2012-05-18,3.58,3.64,3.45,3.45,546800
1362,2012-05-21,3.45,3.7,3.45,3.7,217200
1363,2012-05-22,3.95,3.95,3.7,3.95,622700
1364,2012-05-23,3.95,3.95,3.7,3.7,301500
1365,2012-05-24,3.83,3.83,3.45,3.77,436500
1366,2012-05-25,3.83,3.89,3.64,3.89,362100
1367,2012-05-28,4.02,4.14,3.77,3.83,380400
1368,2012-05-29,3.64,3.77,3.64,3.7,162900
1369,2012-05-30,3.7,3.83,3.64,3.77,73600
1370,2012-05-31,3.64,3.7,3.52,3.52,216700
1371,2012-06-01,3.45,3.64,3.45,3.58,174700
1372,2012-06-04,3.52,3.58,3.33,3.39,515400
1373,2012-06-05,3.33,3.58,3.33,3.45,182400
1374,2012-06-06,3.52,3.7,3.45,3.64,379000
1375,2012-06-07,3.58,3.77,3.58,3.77,464500
1376,2012-06-08,3.89,4.02,3.77,3.83,641700
1377,2012-06-11,3.77,3.89,3.77,3.83,181500
1378,2012-06-12,3.83,4.02,3.52,3.77,150600
1379,2012-06-13,3.58,3.83,3.58,3.83,286300
1380,2012-06-14,3.7,3.77,3.7,3.77,133300
1381,2012-06-15,3.77,3.83,3.7,3.83,81700
1382,2012-06-18,3.77,3.83,3.77,3.83,248300
1383,2012-06-19,3.83,3.83,3.7,3.7,169300
1384,2012-06-20,3.7,3.77,3.7,3.77,12400
1385,2012-06-21,3.77,3.77,3.64,3.64,67800
1386,2012-06-22,3.7,3.7,3.58,3.64,137000
1387,2012-06-25,3.58,3.64,3.45,3.45,180800
1388,2012-06-26,3.45,3.52,3.26,3.45,545700
1389,2012-06-27,3.45,3.45,3.26,3.39,68600
1390,2012-06-28,3.26,3.45,3.2,3.45,127700
1391,2012-06-29,3.39,3.39,3.26,3.39,40500
1392,2012-07-02,3.33,3.33,3.2,3.2,71500
1393,2012-07-03,3.14,3.2,3.01,3.2,380600
1394,2012-07-04,3.14,3.2,3.01,3.01,60100
1395,2012-07-05,3.08,3.2,2.95,3.2,120100
1396,2012-07-06,3.33,3.33,3.08,3.26,139200
1397,2012-07-09,3.26,3.26,3.08,3.08,51200
1398,2012-07-10,3.08,3.08,3.01,3.01,21900
1399,2012-07-11,3.08,3.14,3.01,3.14,8300
1400,2012-07-12,3.14,3.2,3.01,3.2,71600
1401,2012-07-13,3.14,3.39,3.14,3.26,184700
1402,2012-07-16,3.14,3.33,3.08,3.14,71800
1403,2012-07-17,3.14,3.33,3.14,3.33,120900
1404,2012-07-18,3.26,3.39,3.2,3.26,73400
1405,2012-07-19,3.33,3.45,3.14,3.45,237100
1406,2012-07-20,3.58,3.64,3.39,3.52,167600
1407,2012-07-23,3.33,3.39,3.26,3.39,96900
1408,2012-07-24,3.26,3.26,3.14,3.14,79800
1409,2012-07-25,3.2,3.2,3.14,3.2,92300
1410,2012-07-26,3.26,3.26,3.2,3.2,53000
1411,2012-07-27,3.26,3.26,3.14,3.14,97600
1412,2012-07-30,3.14,3.2,3.08,3.2,43600
1413,2012-07-31,3.2,3.2,3.14,3.2,43500
1414,2012-08-01,3.2,3.2,3.08,3.2,23000
1415,2012-08-02,3.2,3.2,3.08,3.14,17400
1416,2012-08-03,3.14,3.2,3.08,3.2,23600
1417,2012-08-06,3.2,3.33,3.2,3.26,31600
1418,2012-08-07,3.26,3.26,3.2,3.2,73900
1419,2012-08-08,3.08,3.26,3.08,3.26,27000
1420,2012-08-09,3.14,3.26,3.14,3.2,38000
1421,2012-08-10,3.26,3.26,3.14,3.2,69300
1422,2012-08-13,3.14,3.2,3.08,3.2,43200
1423,2012-08-14,3.14,3.2,3.14,3.14,22300
1424,2012-08-15,3.14,3.14,3.08,3.14,43700
1425,2012-08-16,3.08,3.2,3.08,3.14,29600
1426,2012-08-17,3.14,3.2,3.08,3.14,27500
1427,2012-08-20,3.14,3.2,3.14,3.2,29300
1428,2012-08-21,3.14,3.14,3.01,3.01,110200
1429,2012-08-22,2.89,2.95,2.82,2.89,129500
1430,2012-08-23,2.82,2.82,2.64,2.64,122000
1431,2012-08-24,2.51,2.76,2.51,2.76,145200
1432,2012-08-27,2.82,2.82,2.57,2.76,71500
1433,2012-08-28,2.7,2.7,2.57,2.7,94300
1434,2012-08-29,2.64,2.82,2.64,2.82,36300
1435,2012-08-30,2.82,2.82,2.76,2.76,23800
1436,2012-08-31,2.76,2.76,2.7,2.76,27100
1437,2012-09-04,2.76,2.76,2.7,2.7,23300
1438,2012-09-05,2.76,2.76,2.64,2.7,34600
1439,2012-09-06,2.7,2.76,2.7,2.7,22300
1440,2012-09-07,2.7,2.7,2.57,2.64,48900
1441,2012-09-10,2.64,2.64,2.51,2.51,172300
1442,2012-09-11,2.51,2.57,2.45,2.57,15600
1443,2012-09-12,2.57,2.57,2.57,2.57,11500
1444,2012-09-13,2.57,2.64,2.51,2.64,21100
1445,2012-09-14,2.64,2.76,2.64,2.76,40100
1446,2012-09-17,2.64,2.7,2.64,2.7,13400
1447,2012-09-18,2.57,2.7,2.51,2.57,15400
1448,2012-09-19,2.51,2.64,2.51,2.64,48100
1449,2012-09-20,2.57,2.64,2.57,2.64,23200
1450,2012-09-21,2.64,2.64,2.57,2.57,2400
1451,2012-09-24,2.64,2.7,2.51,2.57,34700
1452,2012-09-25,2.51,2.51,2.51,2.51,56300
1453,2012-09-26,2.51,2.57,2.51,2.51,43900
1454,2012-09-27,2.51,2.64,2.51,2.64,160900
1455,2012-09-28,2.7,2.76,2.64,2.76,90600
1456,2012-10-01,2.57,2.76,2.57,2.57,30000
1457,2012-10-02,2.51,2.57,2.45,2.57,64300
1458,2012-10-03,2.51,2.64,2.45,2.51,46200
1459,2012-10-04,2.64,2.64,2.51,2.51,54100
1460,2012-10-05,2.51,2.57,2.51,2.57,47300
1461,2012-10-08,2.51,2.64,2.45,2.57,22200
1462,2012-10-09,2.51,2.57,2.51,2.57,37200
1463,2012-10-10,2.51,2.7,2.51,2.7,145100
1464,2012-10-11,2.64,2.76,2.64,2.64,166700
1465,2012-10-12,2.57,2.64,2.51,2.64,160000
1466,2012-10-15,2.51,2.57,2.45,2.57,67800
1467,2012-10-16,2.57,2.64,2.51,2.57,124500
1468,2012-10-17,2.64,2.64,2.51,2.64,111200
1469,2012-10-18,2.57,2.64,2.51,2.57,29200
1470,2012-10-19,2.51,2.57,2.45,2.57,86200
1471,2012-10-22,2.51,2.57,2.45,2.57,14600
1472,2012-10-23,2.57,2.64,2.51,2.51,103500
1473,2012-10-24,2.51,2.57,2.51,2.57,49500
1474,2012-10-25,2.51,2.51,2.45,2.45,42300
1475,2012-10-26,2.51,2.51,2.39,2.51,39000
1476,2012-10-29,2.51,2.57,2.51,2.51,7500
1477,2012-10-30,2.57,2.57,2.45,2.51,19700
1478,2012-10-31,2.45,2.57,2.45,2.57,48200
1479,2012-11-01,2.51,2.51,2.45,2.51,49900
1480,2012-11-02,2.45,2.51,2.39,2.39,139300
1481,2012-11-05,2.39,2.39,2.32,2.39,39000
1482,2012-11-06,2.39,2.39,2.32,2.39,30600
1483,2012-11-07,2.32,2.45,2.32,2.45,25700
1484,2012-11-08,2.39,2.45,2.32,2.32,59700
1485,2012-11-09,2.32,2.45,2.32,2.39,15200
1486,2012-11-12,2.45,2.51,2.39,2.51,71200
1487,2012-11-13,2.45,2.51,2.39,2.39,19200
1488,2012-11-14,2.45,2.45,2.39,2.45,8400
1489,2012-11-15,2.39,2.45,2.32,2.39,56800
1490,2012-11-16,2.32,2.45,2.32,2.39,26300
1491,2012-11-19,2.39,2.45,2.39,2.45,8000
1492,2012-11-20,2.39,2.45,2.39,2.45,7500
1493,2012-11-21,2.39,2.45,2.39,2.45,12600
1494,2012-11-22,2.39,2.45,2.39,2.45,14300
1495,2012-11-23,2.39,2.45,2.39,2.45,22500
1496,2012-11-26,2.39,2.39,2.32,2.39,74400
1497,2012-11-27,2.32,2.39,2.32,2.39,10400
1498,2012-11-28,2.32,2.39,2.26,2.39,12500
1499,2012-11-29,2.32,2.39,2.32,2.39,26800
1500,2012-11-30,2.39,2.39,2.32,2.39,14500
1501,2012-12-03,2.32,2.39,2.32,2.39,16100
1502,2012-12-04,2.32,2.39,2.32,2.39,12100
1503,2012-12-05,2.39,2.45,2.32,2.39,36700
1504,2012-12-06,2.32,2.39,2.32,2.39,15200
1505,2012-12-07,2.39,2.39,2.32,2.39,46000
1506,2012-12-10,2.39,2.51,2.32,2.45,55100
1507,2012-12-11,2.45,2.45,2.39,2.45,57500
1508,2012-12-12,2.39,2.57,2.39,2.51,82600
1509,2012-12-13,2.51,2.51,2.39,2.45,47000
1510,2012-12-14,2.45,2.51,2.45,2.45,25500
1511,2012-12-17,2.45,2.51,2.39,2.45,50500
1512,2012-12-18,2.45,2.51,2.39,2.39,29600
1513,2012-12-19,2.45,2.51,2.39,2.51,55600
1514,2012-12-20,2.45,2.51,2.39,2.39,81000
1515,2012-12-21,2.39,2.39,2.26,2.39,145500
1516,2012-12-24,2.39,2.51,2.39,2.51,224800
1517,2012-12-25,2.51,2.57,2.45,2.57,396700
1518,2012-12-26,2.64,2.7,2.57,2.7,535500
1519,2012-12-27,2.76,2.82,2.64,2.7,253800
1520,2012-12-28,2.7,2.7,2.57,2.64,162100
1521,2013-01-02,2.64,2.76,2.64,2.76,368000
1522,2013-01-03,2.82,2.82,2.64,2.76,220100
1523,2013-01-04,2.7,2.76,2.57,2.76,292600
1524,2013-01-07,2.89,2.89,2.7,2.76,212900
1525,2013-01-08,2.7,2.82,2.7,2.76,247800
1526,2013-01-09,2.76,2.82,2.57,2.64,284000
1527,2013-01-10,2.7,2.76,2.57,2.76,160400
1528,2013-01-11,2.76,2.76,2.64,2.7,133300
1529,2013-01-14,2.7,2.76,2.57,2.76,324500
1530,2013-01-15,2.76,3.01,2.76,3.01,718800
1531,2013-01-16,3.14,3.2,3.01,3.08,265400
1532,2013-01-17,3.01,3.08,2.89,3.01,132700
1533,2013-01-18,2.89,2.95,2.82,2.95,105500
1534,2013-01-21,2.95,2.95,2.89,2.89,131600
1535,2013-01-22,2.89,2.89,2.76,2.76,102100
1536,2013-01-23,2.76,2.82,2.7,2.76,212100
1537,2013-01-24,2.7,2.89,2.7,2.82,90900
1538,2013-01-25,2.89,2.95,2.82,2.95,173300
1539,2013-01-28,2.95,3.08,2.89,3.01,373400
1540,2013-01-29,2.95,3.01,2.89,3.01,147900
1541,2013-01-30,3.01,3.01,2.95,2.95,158800
1542,2013-01-31,3.01,3.01,2.89,2.95,270900
1543,2013-02-01,2.95,2.95,2.82,2.89,153500
1544,2013-02-04,2.95,2.95,2.89,2.95,126900
1545,2013-02-05,2.89,3.01,2.89,2.95,55200
1546,2013-02-06,3.01,3.08,2.89,3.08,185900
1547,2013-02-07,3.01,3.08,3.01,3.01,120600
1548,2013-02-08,2.95,3.26,2.95,3.26,1018800
1549,2013-02-18,3.33,3.58,3.33,3.58,988700
1550,2013-02-19,3.77,3.89,3.7,3.89,2085000
1551,2013-02-20,3.83,3.89,3.58,3.77,585100
1552,2013-02-21,3.7,4.14,3.52,3.64,1010200
1553,2013-02-22,3.64,3.89,3.58,3.89,1038300
1554,2013-02-25,3.83,4.08,3.77,3.83,208800
1555,2013-02-26,3.7,3.77,3.45,3.45,656900
1556,2013-02-27,3.39,3.58,3.33,3.58,521100
1557,2013-02-28,3.58,3.58,3.45,3.45,372600
1558,2013-03-01,3.45,3.52,3.39,3.52,201300
1559,2013-03-04,3.45,3.52,3.14,3.33,317600
1560,2013-03-05,3.26,3.26,3.08,3.14,285800
1561,2013-03-06,3.14,3.33,3.14,3.33,137500
1562,2013-03-07,3.33,3.33,3.2,3.26,153500
1563,2013-03-08,3.2,3.33,3.2,3.26,97000
1564,2013-03-11,3.26,3.58,3.2,3.52,244200
1565,2013-03-12,3.64,3.64,3.39,3.52,206100
1566,2013-03-13,3.45,3.52,3.33,3.39,88900
1567,2013-03-14,3.39,3.45,3.39,3.45,168100
1568,2013-03-15,3.39,3.52,3.39,3.52,157700
1569,2013-03-18,3.39,3.45,3.33,3.33,60700
1570,2013-03-19,3.33,3.52,3.26,3.45,194100
1571,2013-03-20,3.39,3.52,3.39,3.52,102000
1572,2013-03-21,3.45,3.45,3.39,3.45,239400
1573,2013-03-22,3.39,3.39,3.26,3.33,245600
1574,2013-03-25,3.26,3.39,3.26,3.33,92800
1575,2013-03-26,3.33,3.39,3.26,3.39,111500
1576,2013-03-27,3.26,3.33,3.2,3.33,72500
1577,2013-03-28,3.26,3.26,3.14,3.2,240400
1578,2013-03-29,3.2,3.26,3.14,3.2,40600
1579,2013-04-01,3.2,3.39,3.14,3.39,123200
1580,2013-04-02,3.33,3.39,3.26,3.33,104900
1581,2013-04-03,3.26,3.33,3.2,3.33,71900
1582,2013-04-04,3.26,3.33,3.14,3.2,167200
1583,2013-04-05,3.2,3.26,3.2,3.26,81100
1584,2013-04-08,3.26,3.33,3.26,3.33,111400
1585,2013-04-09,3.26,3.33,3.26,3.33,173000
1586,2013-04-10,3.26,3.33,3.2,3.26,148900
1587,2013-04-11,3.26,3.26,3.14,3.2,121700
1588,2013-04-12,3.2,3.26,3.14,3.2,83600
1589,2013-04-15,3.14,3.2,3.08,3.2,176700
1590,2013-04-16,3.14,3.2,3.08,3.2,183500
1591,2013-04-17,3.14,3.2,3.08,3.2,69900
1592,2013-04-18,3.14,3.14,3.01,3.14,186500
1593,2013-04-22,3.14,3.14,3.01,3.01,41100
1594,2013-04-23,2.95,3.14,2.95,3.14,52200
1595,2013-04-24,3.14,3.14,3.08,3.14,36500
1596,2013-04-25,3.14,3.14,3.08,3.14,51100
1597,2013-04-26,3.14,3.2,3.14,3.14,125600
1598,2013-05-02,3.14,3.14,3.08,3.08,8000
1599,2013-05-03,3.08,3.14,3.01,3.14,40200
1600,2013-05-06,3.14,3.33,3.14,3.26,283800
1601,2013-05-07,3.26,3.26,3.14,3.2,77300
1602,2013-05-08,3.2,3.2,3.08,3.08,102800
1603,2013-05-09,3.08,3.14,3.08,3.14,91100
1604,2013-05-10,3.14,3.14,3.08,3.14,182900
1605,2013-05-13,3.14,3.14,3.08,3.14,43300
1606,2013-05-14,3.08,3.14,3.08,3.08,67100
1607,2013-05-15,3.08,3.14,3.08,3.14,76900
1608,2013-05-16,3.08,3.14,3.08,3.14,37900
1609,2013-05-17,3.14,3.14,3.01,3.08,43600
1610,2013-05-20,3.14,3.14,3.01,3.08,167800
1611,2013-05-21,3.08,3.2,3.08,3.2,213800
1612,2013-05-22,3.14,3.2,3.08,3.14,132000
1613,2013-05-23,3.14,3.45,3.14,3.33,693900
1614,2013-05-24,3.26,3.39,3.26,3.33,82900
1615,2013-05-27,3.39,3.58,3.39,3.45,463200
1616,2013-05-28,3.45,3.52,3.39,3.45,212200
1617,2013-05-29,3.52,3.64,3.45,3.58,930600
1618,2013-05-30,3.58,3.58,3.45,3.58,179400
1619,2013-05-31,3.64,3.7,3.52,3.58,225600
1620,2013-06-03,3.58,3.89,3.58,3.83,1151000
1621,2013-06-04,3.83,3.95,3.7,3.77,544100
1622,2013-06-05,3.7,3.7,3.58,3.7,283900
1623,2013-06-06,3.7,3.77,3.58,3.7,232500
1624,2013-06-07,3.7,3.7,3.58,3.58,241700
1625,2013-06-10,3.58,3.64,3.52,3.58,231200
1626,2013-06-11,3.58,3.64,3.52,3.52,133100
