,time,open,high,low,close,volume
516,2019-04-23,4.64,4.64,4.64,4.64,100
517,2019-04-24,5.29,5.29,5.29,5.29,100
518,2019-04-25,6.07,6.07,6.07,6.07,100
519,2019-04-26,6.96,6.96,6.96,6.96,320
520,2019-05-02,7.97,7.97,7.73,7.73,400
521,2019-05-03,6.72,6.72,6.72,6.72,200
522,2019-05-06,6.72,6.72,6.72,6.72,0
523,2019-05-07,5.77,5.77,5.77,5.77,100
524,2019-05-08,4.94,4.94,4.94,4.94,400
525,2019-05-09,4.22,4.22,4.22,4.22,2000
526,2019-05-10,4.22,4.22,4.22,4.22,0
527,2019-05-13,4.22,4.22,4.22,4.22,0
528,2019-05-14,4.22,4.22,4.22,4.22,0
529,2019-05-15,4.22,4.22,4.22,4.22,0
530,2019-05-16,4.22,4.22,4.22,4.22,0
531,2019-05-17,4.22,4.22,4.22,4.22,0
532,2019-05-20,4.82,4.82,4.82,4.82,1900
533,2019-05-21,4.82,4.82,4.82,4.82,0
534,2019-05-22,4.82,4.82,4.82,4.82,0
535,2019-05-23,4.82,4.82,4.82,4.82,0
536,2019-05-24,4.82,4.82,4.82,4.82,0
537,2019-05-27,4.82,4.82,4.82,4.82,0
538,2019-05-28,4.82,4.82,4.82,4.82,0
539,2019-05-29,5.53,5.53,5.53,5.53,200
540,2019-05-30,5.53,5.53,5.53,5.53,0
541,2019-05-31,6.31,6.31,6.25,6.25,1400
542,2019-06-03,7.14,7.14,7.14,7.14,109
543,2019-06-04,7.14,7.14,7.14,7.14,2
544,2019-06-05,6.07,6.07,6.07,6.07,100
545,2019-06-06,6.07,6.07,6.07,6.07,0
546,2019-06-07,6.07,6.07,6.07,6.07,0
547,2019-06-10,6.1,6.35,6.35,6.35,0
548,2019-06-11,6.1,6.35,6.35,6.35,0
549,2019-06-12,6.1,6.35,6.35,6.35,0
550,2019-06-13,6.1,6.35,6.35,6.35,0
551,2019-06-14,6.1,6.35,6.35,6.35,0
552,2019-06-17,6.1,6.35,6.35,6.35,0
553,2019-06-18,6.1,6.35,6.35,6.35,0
554,2019-06-19,6.1,6.35,6.35,6.35,0
555,2019-06-20,6.1,6.1,6.1,6.1,0
556,2019-06-21,6.1,6.1,6.1,6.35,9
557,2019-06-24,6.35,6.35,6.35,6.35,0
558,2019-06-25,6.35,6.35,6.35,6.35,0
559,2019-06-26,6.35,6.35,6.35,6.35,0
560,2019-06-27,6.35,6.35,6.35,6.35,0
561,2019-06-28,6.35,6.35,6.35,6.35,0
562,2019-07-01,6.35,6.35,6.35,6.35,0
563,2019-07-02,6.35,6.35,6.35,6.35,0
564,2019-07-03,6.97,6.97,6.97,6.97,500
565,2019-07-04,6.97,6.97,6.97,6.97,0
566,2019-07-05,6.97,6.97,6.97,6.97,0
567,2019-07-08,6.97,6.97,6.97,6.97,0
568,2019-07-09,6.97,6.97,6.97,6.97,0
569,2019-07-10,6.97,6.97,6.97,6.97,0
570,2019-07-11,7.9,7.9,7.9,7.9,100
571,2019-07-12,9.02,9.02,9.02,9.02,100
572,2019-07-15,9.02,9.02,9.02,9.02,0
573,2019-07-16,10.21,10.21,10.21,10.21,100
574,2019-07-17,10.21,10.21,10.21,10.21,0
575,2019-07-18,10.21,10.21,10.21,10.21,0
576,2019-07-19,10.21,10.21,10.21,10.21,0
577,2019-07-22,10.21,10.21,10.21,10.21,0
578,2019-07-23,10.21,10.21,10.21,10.21,0
579,2019-07-24,10.21,10.21,10.21,10.21,0
580,2019-07-25,10.21,10.21,10.21,10.21,0
581,2019-07-26,10.21,10.21,10.21,10.21,0
582,2019-07-29,10.21,10.21,10.21,10.21,0
583,2019-07-30,10.21,10.21,10.21,10.21,0
584,2019-07-31,10.21,10.21,10.21,10.21,0
585,2019-08-01,10.21,10.21,10.21,10.21,0
586,2019-08-02,10.21,10.21,10.21,10.21,0
587,2019-08-05,10.21,10.21,10.21,10.21,0
588,2019-08-06,10.21,10.21,10.21,10.21,0
589,2019-08-07,10.21,10.21,10.21,10.21,0
590,2019-08-08,10.21,10.21,10.21,10.21,0
591,2019-08-09,10.21,10.21,10.21,10.21,0
592,2019-08-12,10.21,10.21,10.21,10.21,0
593,2019-08-13,10.21,10.21,10.21,10.21,0
594,2019-08-14,10.21,10.21,10.21,10.21,0
595,2019-08-15,10.21,10.21,10.21,10.21,0
596,2019-08-16,10.21,10.21,10.21,10.21,0
597,2019-08-19,10.21,10.21,10.21,10.21,0
598,2019-08-20,10.21,10.21,10.21,10.21,0
599,2019-08-21,10.21,10.21,10.21,10.21,0
600,2019-08-22,10.21,10.21,10.21,10.21,0
601,2019-08-23,10.21,10.21,10.21,10.21,0
602,2019-08-26,6.16,6.16,6.16,6.16,900
603,2019-08-27,5.29,5.29,5.29,5.29,1100
604,2019-08-28,4.79,4.79,4.67,4.67,1400
605,2019-08-29,4.11,4.67,4.11,4.67,1000
606,2019-08-30,4.17,4.67,4.67,4.67,0
607,2019-09-03,4.36,4.36,4.36,4.36,700
608,2019-09-04,3.98,3.98,3.98,3.98,500
609,2019-09-05,3.67,3.67,3.67,3.67,100
610,2019-09-06,3.67,3.67,3.67,3.67,0
611,2019-09-09,4.17,4.17,4.17,4.17,500
612,2019-09-10,4.79,4.79,4.79,4.79,100
613,2019-09-11,4.79,4.79,4.79,4.79,0
614,2019-09-12,4.79,4.79,4.79,4.79,100
615,2019-09-13,4.36,4.36,4.36,4.36,100
616,2019-09-16,4.36,4.36,4.36,4.36,0
617,2019-09-17,4.36,4.36,4.36,4.36,0
618,2019-09-18,4.98,4.98,4.98,4.98,100
619,2019-09-19,4.98,4.98,4.98,4.98,0
620,2019-09-20,4.98,4.98,4.98,4.98,0
621,2019-09-23,4.98,4.98,4.98,4.98,0
622,2019-09-24,4.98,4.98,4.98,4.98,0
623,2019-09-25,4.98,4.98,4.98,4.98,0
624,2019-09-26,4.98,4.98,4.98,4.98,0
625,2019-09-27,5.66,5.66,5.66,5.66,100
626,2019-09-30,5.66,5.66,5.66,5.66,0
627,2019-10-01,5.66,5.66,5.66,5.66,0
628,2019-10-02,5.66,5.66,5.66,5.66,0
629,2019-10-03,5.66,5.66,5.66,5.66,0
630,2019-10-04,5.66,5.66,5.66,5.66,0
631,2019-10-07,5.66,5.66,5.66,5.66,0
632,2019-10-08,5.66,5.66,5.66,5.66,0
633,2019-10-09,5.66,5.66,5.66,5.66,0
634,2019-10-10,6.47,6.47,6.47,6.47,100
635,2019-10-11,6.47,6.47,6.47,6.47,0
636,2019-10-14,6.47,6.47,6.47,6.47,0
637,2019-10-15,6.47,6.47,6.47,6.47,0
638,2019-10-16,6.47,6.47,6.47,6.47,0
639,2019-10-17,6.47,6.47,6.47,6.47,0
640,2019-10-18,6.47,6.47,6.47,6.47,0
641,2019-10-21,6.47,6.47,6.47,6.47,0
642,2019-10-22,6.47,6.47,6.47,6.47,0
643,2019-10-23,6.47,6.47,6.47,6.47,0
644,2019-10-24,6.47,6.47,6.47,6.47,0
645,2019-10-25,6.47,6.47,6.47,6.47,0
646,2019-10-28,6.47,6.47,6.47,6.47,0
647,2019-10-29,7.34,7.34,7.34,7.34,100
648,2019-10-30,7.34,7.34,7.34,7.34,0
649,2019-10-31,7.34,7.34,7.34,7.34,0
650,2019-11-01,7.34,7.34,7.34,7.34,0
651,2019-11-04,7.34,7.34,7.34,7.34,0
652,2019-11-05,7.34,7.34,7.34,7.34,0
653,2019-11-06,8.34,8.34,8.34,8.34,100
654,2019-11-07,8.34,8.34,8.34,8.34,0
655,2019-11-08,8.34,8.34,8.34,8.34,0
656,2019-11-11,8.34,8.34,8.34,8.34,0
657,2019-11-12,8.34,8.34,8.34,8.34,0
658,2019-11-13,8.34,8.34,8.34,8.34,0
659,2019-11-14,8.34,8.34,8.34,8.34,0
660,2019-11-15,8.34,8.34,8.34,8.34,0
661,2019-11-18,8.34,8.34,8.34,8.34,0
662,2019-11-19,8.34,8.34,8.34,8.34,0
663,2019-11-20,8.34,8.34,8.34,8.34,0
664,2019-11-21,8.34,8.34,8.34,8.34,0
665,2019-11-22,8.34,8.34,8.34,8.34,0
666,2019-11-25,8.34,8.34,8.34,8.34,0
667,2019-11-26,8.34,8.34,8.34,8.34,0
668,2019-11-27,8.34,8.34,8.34,8.34,0
669,2019-11-28,8.34,8.34,8.34,8.34,0
670,2019-11-29,8.34,8.34,8.34,8.34,0
671,2019-12-02,8.34,8.34,8.34,8.34,0
672,2019-12-03,8.34,8.34,8.34,8.34,0
673,2019-12-04,8.34,8.34,8.34,8.34,0
674,2019-12-05,8.34,8.34,8.34,8.34,0
675,2019-12-06,8.34,8.34,8.34,8.34,0
676,2019-12-09,8.34,8.34,8.34,8.34,0
677,2019-12-10,8.34,8.34,8.34,8.34,0
678,2019-12-11,8.34,8.34,8.34,8.34,0
679,2019-12-12,8.34,8.34,8.34,8.34,0
680,2019-12-13,5.04,5.04,5.04,5.04,100
681,2019-12-16,5.04,5.04,5.04,5.04,0
682,2019-12-17,4.29,4.29,4.29,4.29,100
683,2019-12-18,4.92,4.92,3.67,3.73,1500
684,2019-12-19,3.24,3.42,3.24,3.3,5800
685,2019-12-20,3.36,3.36,3.36,3.36,500
686,2019-12-23,3.3,3.86,3.3,3.86,6200
687,2019-12-24,3.61,3.86,3.86,3.86,0
688,2019-12-25,3.61,3.86,3.86,3.86,0
689,2019-12-26,3.61,3.86,3.86,3.86,0
690,2019-12-27,3.61,3.86,3.86,3.86,0
691,2019-12-30,3.64,3.85,3.64,3.71,3500
692,2019-12-31,3.64,3.71,3.71,3.71,0
693,2020-01-02,3.64,3.71,3.71,3.71,0
694,2020-01-03,3.64,3.71,3.71,3.71,0
695,2020-01-06,3.71,3.71,3.71,3.71,300
696,2020-01-07,3.98,3.98,3.98,3.98,2600
697,2020-01-08,3.98,3.98,3.98,3.98,0
698,2020-01-09,3.98,3.98,3.98,3.98,0
699,2020-01-10,3.98,3.98,3.98,3.98,0
700,2020-01-13,3.98,3.98,3.98,3.98,0
701,2020-01-14,3.98,3.98,3.98,3.98,0
702,2020-01-15,3.98,3.98,3.98,3.98,0
703,2020-01-16,3.98,3.98,3.98,3.98,0
704,2020-01-17,3.98,3.98,3.98,3.98,0
705,2020-01-20,3.98,3.98,3.98,3.98,0
706,2020-01-21,3.98,3.98,3.98,3.98,0
707,2020-01-22,3.98,3.98,3.98,3.98,0
708,2020-01-30,3.98,3.98,3.98,3.98,0
709,2020-01-31,3.98,3.98,3.98,3.98,0
710,2020-02-03,3.98,3.98,3.98,3.98,0
711,2020-02-04,3.98,3.98,3.98,3.98,0
712,2020-02-05,3.98,3.98,3.98,3.98,0
713,2020-02-06,3.98,3.98,3.98,3.98,0
714,2020-02-07,3.98,3.98,3.98,3.98,0
715,2020-02-10,3.98,3.98,3.98,3.98,0
716,2020-02-11,4.12,4.12,4.12,4.12,100
717,2020-02-12,4.12,4.12,4.12,4.12,0
718,2020-02-13,4.12,4.12,4.12,4.12,0
719,2020-02-14,4.12,4.12,4.12,4.12,0
720,2020-02-17,4.12,4.12,4.12,4.12,100
721,2020-02-18,4.12,4.12,4.12,4.12,0
722,2020-02-19,4.12,4.12,4.12,4.12,0
723,2020-02-20,4.12,4.12,4.12,4.12,0
724,2020-02-21,4.12,4.12,4.12,4.12,0
725,2020-02-24,4.12,4.12,4.12,4.12,0
726,2020-02-25,4.12,4.12,4.12,4.12,0
727,2020-02-26,4.12,4.12,4.12,4.12,0
728,2020-02-27,4.12,4.12,4.12,4.12,0
729,2020-02-28,4.12,4.12,4.12,4.12,0
730,2020-03-02,4.12,4.12,4.12,4.12,0
731,2020-03-03,4.12,4.12,4.12,4.12,0
732,2020-03-04,4.12,4.12,4.12,4.12,0
733,2020-03-05,4.12,4.12,4.12,4.12,0
734,2020-03-06,4.12,4.12,4.12,4.12,0
735,2020-03-09,3.51,3.51,3.51,3.51,200
736,2020-03-10,3.51,3.51,3.51,3.51,0
737,2020-03-11,3.51,3.51,3.51,3.51,0
738,2020-03-12,3.37,3.37,3.37,3.37,1000
739,2020-03-13,3.37,3.37,3.37,3.37,0
740,2020-03-16,3.17,3.17,3.04,3.04,2500
741,2020-03-17,3.1,3.04,3.04,3.04,0
742,2020-03-18,3.1,3.1,3.1,3.04,20
743,2020-03-19,3.1,3.04,3.04,3.04,0
744,2020-03-20,3.1,3.04,3.04,3.04,0
745,2020-03-23,3.04,3.04,3.04,3.04,1100
746,2020-03-24,3.04,3.04,3.04,3.04,0
747,2020-03-25,3.04,3.04,3.04,3.04,2100
748,2020-03-26,3.04,3.04,2.83,2.83,1900
749,2020-03-27,2.97,2.97,2.97,2.97,100
750,2020-03-30,2.97,2.97,2.97,2.97,0
751,2020-03-31,2.97,2.97,2.97,2.97,0
752,2020-04-01,2.97,2.97,2.97,2.97,0
753,2020-04-03,2.97,2.97,2.97,2.97,0
754,2020-04-06,2.97,2.97,2.97,2.97,0
755,2020-04-07,2.97,2.97,2.97,2.97,0
756,2020-04-08,2.97,2.97,2.97,2.97,20
757,2020-04-09,2.97,2.97,2.97,2.97,0
758,2020-04-10,2.97,2.97,2.97,2.97,0
759,2020-04-13,2.97,2.97,2.97,2.97,0
760,2020-04-14,2.97,2.97,2.97,2.97,0
761,2020-04-15,2.97,2.97,2.97,2.97,0
762,2020-04-16,2.97,2.97,2.97,2.97,0
763,2020-04-17,2.97,2.97,2.97,2.97,0
764,2020-04-20,2.97,2.97,2.97,2.97,0
765,2020-04-21,2.97,2.97,2.97,2.97,0
766,2020-04-22,2.97,2.97,2.97,2.97,0
767,2020-04-23,2.97,2.97,2.97,2.97,0
768,2020-04-24,2.97,2.97,2.97,2.97,0
769,2020-04-27,2.97,2.97,2.97,2.97,0
770,2020-04-28,3.24,3.24,3.24,3.24,2000
771,2020-04-29,3.24,3.24,3.24,3.24,0
772,2020-05-04,3.24,3.24,3.24,3.24,0
773,2020-05-05,3.71,3.71,3.71,3.71,200
774,2020-05-06,3.71,3.71,3.71,3.71,0
775,2020-05-07,3.71,3.71,3.71,3.71,0
776,2020-05-08,3.71,3.71,3.71,3.71,0
777,2020-05-11,3.71,3.71,3.71,3.71,0
778,2020-05-12,3.71,3.78,3.71,3.78,300
779,2020-05-13,3.71,3.78,3.78,3.78,0
780,2020-05-14,3.71,3.78,3.71,3.78,600
781,2020-05-15,4.18,4.18,4.18,4.18,100
782,2020-05-18,4.18,4.18,4.18,4.18,0
783,2020-05-19,3.58,4.05,3.58,4.05,200
784,2020-05-20,3.85,3.85,3.85,4.05,20
785,2020-05-21,3.85,4.05,4.05,4.05,0
786,2020-05-22,3.85,4.05,4.05,4.05,0
787,2020-05-25,4.05,4.05,4.05,4.05,100
788,2020-05-26,4.05,4.05,4.05,4.05,0
789,2020-05-27,4.05,4.12,4.05,4.05,1600
790,2020-05-28,3.85,4.05,3.85,4.05,630
791,2020-05-29,4.05,4.18,4.05,4.18,520
792,2020-06-01,4.05,4.18,4.18,4.18,0
793,2020-06-02,4.05,4.18,4.18,4.18,0
794,2020-06-03,4.05,4.18,4.18,4.18,0
795,2020-06-04,4.05,4.18,4.18,4.18,0
796,2020-06-05,4.05,4.18,4.18,4.18,0
797,2020-06-08,4.05,4.18,4.18,4.18,0
798,2020-06-09,4.05,4.18,4.18,4.18,0
799,2020-06-10,3.58,3.58,3.51,3.51,700
800,2020-06-11,3.51,3.51,3.51,3.51,200
801,2020-06-12,3.51,3.51,3.51,3.51,70
802,2020-06-15,3.51,3.51,3.51,3.51,0
803,2020-06-16,3.51,3.51,3.51,3.51,0
804,2020-06-17,3.71,3.71,3.71,3.71,3205
805,2020-06-18,3.71,3.71,3.71,3.71,0
806,2020-06-19,3.71,3.71,3.71,3.71,1300
807,2020-06-22,3.71,3.71,3.71,3.71,0
808,2020-06-23,3.71,3.71,3.71,3.71,0
809,2020-06-24,3.71,3.71,3.71,3.71,0
810,2020-06-25,3.71,3.71,3.71,3.71,0
811,2020-06-26,4.05,4.05,4.05,4.05,200
812,2020-06-29,4.05,4.05,4.05,4.05,0
813,2020-06-30,4.05,4.05,4.05,4.05,0
814,2020-07-01,4.05,4.05,4.05,4.05,0
815,2020-07-02,4.05,4.05,4.05,4.05,0
816,2020-07-03,4.05,4.05,4.05,4.05,0
817,2020-07-06,4.05,4.05,4.05,4.05,0
818,2020-07-07,4.05,4.05,4.05,4.05,0
819,2020-07-08,4.18,4.18,4.18,4.18,800
820,2020-07-09,4.18,4.18,4.18,4.18,0
821,2020-07-10,4.18,4.18,4.18,4.18,0
822,2020-07-13,4.18,4.18,4.18,4.18,0
823,2020-07-14,4.18,4.18,4.18,4.18,200
824,2020-07-15,4.18,4.18,4.18,4.18,0
825,2020-07-16,4.18,4.18,4.18,4.18,0
826,2020-07-17,4.18,4.18,4.18,4.18,0
827,2020-07-20,4.18,4.18,4.18,4.18,0
828,2020-07-21,4.18,4.18,4.18,4.18,0
829,2020-07-22,4.18,4.18,4.18,4.18,0
830,2020-07-23,4.18,4.18,4.18,4.18,0
831,2020-07-24,4.18,4.18,4.18,4.18,500
832,2020-07-27,4.18,4.18,4.18,4.18,0
833,2020-07-28,4.18,4.18,4.18,4.18,0
834,2020-07-29,4.18,4.18,4.18,4.18,1000
835,2020-07-30,4.18,4.18,4.18,4.18,0
836,2020-07-31,4.18,4.18,4.18,4.18,0
837,2020-08-03,4.15,4.51,4.51,4.51,0
838,2020-08-04,4.15,4.51,4.51,4.51,0
839,2020-08-05,4.15,4.51,4.51,4.51,0
840,2020-08-06,4.15,4.51,4.51,4.51,0
841,2020-08-07,4.15,4.51,4.51,4.51,0
842,2020-08-10,4.73,4.8,4.73,4.8,2400
843,2020-08-11,4.8,4.8,4.8,4.8,0
844,2020-08-12,4.8,4.8,4.8,4.8,0
845,2020-08-13,4.8,4.8,4.8,4.8,1
846,2020-08-14,4.8,4.8,4.8,4.8,0
847,2020-08-17,4.8,4.8,4.8,4.8,0
848,2020-08-18,4.8,4.8,4.8,4.8,0
849,2020-08-19,4.8,4.8,4.8,4.8,0
850,2020-08-20,4.8,4.8,4.8,4.8,0
851,2020-08-21,4.8,4.8,4.8,4.8,0
852,2020-08-24,4.8,4.8,4.8,4.8,0
853,2020-08-25,4.8,4.8,4.8,4.8,0
854,2020-08-26,4.8,4.8,4.8,4.8,0
855,2020-08-27,4.8,4.8,4.8,4.8,0
856,2020-08-28,4.8,4.8,4.8,4.8,0
857,2020-08-31,4.8,4.8,4.8,4.8,0
858,2020-09-01,4.8,4.8,4.8,4.8,0
859,2020-09-03,4.8,4.8,4.8,4.8,0
860,2020-09-04,4.8,4.8,4.8,4.8,0
861,2020-09-07,4.8,4.8,4.8,4.8,0
862,2020-09-08,4.8,4.8,4.8,4.8,0
863,2020-09-09,4.8,4.8,4.8,4.8,1
864,2020-09-10,4.8,4.8,4.8,4.8,0
865,2020-09-11,4.8,4.8,4.8,4.8,0
866,2020-09-14,4.8,4.8,4.8,4.8,0
867,2020-09-15,4.8,4.8,4.8,4.8,0
868,2020-09-16,4.8,4.8,4.8,4.8,0
869,2020-09-17,5.46,5.46,5.46,5.46,100
870,2020-09-18,5.46,5.46,5.46,5.46,0
871,2020-09-21,5.46,5.46,5.46,5.46,0
872,2020-09-22,5.46,5.46,5.46,5.46,10
873,2020-09-23,5.46,5.46,5.46,5.46,0
874,2020-09-24,5.46,5.46,5.46,5.46,0
875,2020-09-25,5.46,5.46,5.46,5.46,0
876,2020-09-28,5.46,5.46,5.46,5.46,0
877,2020-09-29,5.46,5.46,5.46,5.46,0
878,2020-09-30,5.46,5.46,5.46,5.46,0
879,2020-10-01,5.46,5.46,5.46,5.46,0
880,2020-10-02,5.46,5.46,5.46,5.46,0
881,2020-10-05,5.46,5.46,5.46,5.46,0
882,2020-10-06,5.46,5.46,5.46,5.46,0
883,2020-10-07,5.46,5.46,5.46,5.46,0
884,2020-10-08,5.46,5.46,5.46,5.46,0
885,2020-10-09,5.46,5.46,5.46,5.46,0
886,2020-10-12,5.46,5.46,5.46,5.46,0
887,2020-10-13,5.46,5.46,5.46,5.46,0
888,2020-10-14,5.46,5.46,5.46,5.46,0
889,2020-10-15,5.46,5.46,5.46,5.46,0
890,2020-10-16,5.16,5.16,5.16,5.16,1000
891,2020-10-19,5.16,5.16,5.16,5.16,0
892,2020-10-20,5.16,5.16,5.16,5.16,0
893,2020-10-21,5.16,5.16,5.16,5.16,0
894,2020-10-22,5.16,5.16,5.16,5.16,0
895,2020-10-23,5.16,5.16,5.16,5.16,0
896,2020-10-26,5.16,5.16,5.16,5.16,0
897,2020-10-27,5.16,5.16,5.16,5.16,0
898,2020-10-28,5.16,5.16,5.16,5.16,0
899,2020-10-29,5.16,5.16,5.16,5.16,0
900,2020-10-30,5.16,5.16,5.16,5.16,0
901,2020-11-02,5.16,5.16,5.16,5.16,0
902,2020-11-03,5.16,5.16,5.16,5.16,0
903,2020-11-04,5.16,5.16,5.16,5.16,0
904,2020-11-05,5.16,5.16,5.16,5.16,0
905,2020-11-06,5.16,5.16,5.16,5.16,0
906,2020-11-09,5.16,5.16,5.16,5.16,0
907,2020-11-10,5.16,5.16,5.02,5.09,6800
908,2020-11-11,5.09,5.09,5.09,5.09,0
909,2020-11-12,5.09,5.09,5.09,5.09,0
910,2020-11-13,5.09,5.09,5.09,5.09,0
911,2020-11-16,5.09,5.09,5.09,5.09,0
912,2020-11-17,5.09,5.09,5.09,5.09,0
913,2020-11-18,5.09,5.09,5.09,5.09,0
914,2020-11-19,5.09,5.09,5.09,5.09,0
915,2020-11-20,5.09,5.09,5.09,5.09,100
916,2020-11-23,5.09,5.09,5.09,5.09,0
917,2020-11-24,5.09,5.09,5.09,5.09,0
918,2020-11-25,5.09,5.09,5.09,5.09,0
919,2020-11-26,5.09,5.09,5.09,5.09,0
920,2020-11-27,5.09,5.09,5.09,5.09,0
921,2020-11-30,5.09,5.09,5.09,5.09,0
922,2020-12-01,5.09,5.09,5.09,5.09,0
923,2020-12-02,5.09,5.09,5.09,5.09,0
924,2020-12-03,5.09,5.09,5.09,5.09,0
925,2020-12-04,5.09,5.09,5.09,5.09,0
926,2020-12-07,5.09,5.09,5.09,5.09,0
927,2020-12-08,5.09,5.09,5.09,5.09,0
928,2020-12-09,5.09,5.09,5.09,5.09,0
929,2020-12-10,5.09,5.09,5.09,5.09,0
930,2020-12-11,5.09,5.09,5.09,5.09,0
931,2020-12-14,5.09,5.09,5.09,5.09,0
932,2020-12-15,5.09,5.09,5.09,5.09,0
933,2020-12-16,5.09,5.09,5.09,5.09,0
934,2020-12-17,5.09,5.09,5.09,5.09,0
935,2020-12-18,5.09,5.09,5.09,5.09,0
936,2020-12-21,5.09,5.09,5.09,5.09,0
937,2020-12-22,5.09,5.09,5.09,5.09,0
938,2020-12-23,5.09,5.09,5.09,5.09,0
939,2020-12-24,5.82,5.82,5.82,5.82,7000
940,2020-12-25,5.82,5.82,5.82,5.82,0
941,2020-12-28,5.82,5.82,5.82,5.82,0
942,2020-12-29,5.75,5.75,5.75,5.75,100
943,2020-12-30,5.71,6.09,6.09,6.09,0
944,2020-12-31,5.79,5.79,5.79,5.79,100
945,2021-01-04,5.79,5.79,5.79,5.79,0
946,2021-01-05,5.79,5.79,5.79,5.79,0
947,2021-01-06,5.79,5.79,5.79,5.79,0
948,2021-01-07,5.79,5.79,5.79,5.79,0
949,2021-01-08,5.79,5.79,5.79,5.79,0
950,2021-01-11,5.79,5.79,5.79,5.79,0
951,2021-01-12,5.79,5.79,5.79,5.79,0
952,2021-01-13,6.63,6.63,6.63,6.63,100
953,2021-01-14,6.63,6.63,6.63,6.63,0
954,2021-01-15,6.63,6.63,6.63,6.63,0
955,2021-01-18,6.63,6.63,6.63,6.63,0
956,2021-01-19,6.63,6.63,6.63,6.63,0
957,2021-01-20,6.63,6.63,6.63,6.63,0
958,2021-01-21,6.63,6.63,6.63,6.63,0
959,2021-01-22,6.63,6.63,6.63,6.63,0
960,2021-01-25,6.63,6.63,6.63,6.63,0
961,2021-01-26,6.63,6.63,6.63,6.63,0
962,2021-01-27,6.63,6.63,6.63,6.63,0
963,2021-01-28,6.63,6.63,6.63,6.63,0
964,2021-01-29,6.63,6.63,6.63,6.63,0
965,2021-02-01,6.63,6.63,6.63,6.63,0
966,2021-02-02,6.63,6.63,6.63,6.63,0
967,2021-02-03,6.63,6.63,6.63,6.63,0
968,2021-02-04,6.63,6.63,6.63,6.63,0
969,2021-02-05,6.63,6.63,6.63,6.63,0
970,2021-02-08,6.63,6.63,6.63,6.63,0
971,2021-02-09,6.17,6.17,6.17,6.17,1000
972,2021-02-17,6.87,6.87,6.87,6.87,100
973,2021-02-18,6.87,6.87,6.87,6.87,0
974,2021-02-19,6.87,6.87,6.87,6.87,0
975,2021-02-22,6.17,6.17,6.17,6.17,1000
976,2021-02-23,7.1,7.1,7.1,7.1,100
977,2021-02-24,7.1,7.1,7.1,7.1,0
978,2021-02-25,6.17,6.17,6.17,6.17,100
979,2021-02-26,6.17,6.17,6.17,6.17,0
980,2021-03-01,6.17,6.17,6.17,6.17,0
981,2021-03-02,6.17,6.17,6.17,6.17,0
982,2021-03-03,6.94,6.94,6.94,6.94,100
983,2021-03-04,6.17,6.17,6.17,6.17,2400
984,2021-03-05,5.4,5.4,5.4,5.4,100
985,2021-03-08,5.4,5.4,5.4,5.4,0
986,2021-03-09,6.17,6.17,6.17,6.17,1000
987,2021-03-10,6.17,6.17,6.17,6.17,0
988,2021-03-11,6.17,6.17,6.17,6.17,0
989,2021-03-12,6.17,6.17,6.17,6.17,0
990,2021-03-15,6.63,6.63,6.63,6.63,100
991,2021-03-16,6.63,6.63,6.63,6.63,0
992,2021-03-17,6.17,6.17,6.17,6.17,1000
993,2021-03-18,6.17,6.17,6.17,6.17,0
994,2021-03-19,6.17,6.17,6.17,6.17,2000
995,2021-03-22,6.17,6.17,6.17,6.17,0
996,2021-03-23,6.17,6.17,6.17,6.17,0
997,2021-03-24,7.02,7.1,7.02,7.1,292400
998,2021-03-25,7.17,7.17,7.1,7.1,6800
999,2021-03-26,7.1,7.1,7.1,7.1,0
1000,2021-03-29,7.1,7.1,7.1,7.1,0
1001,2021-03-30,7.87,7.87,7.87,7.87,100
1002,2021-03-31,7.33,7.71,7.33,7.64,28500
1003,2021-04-01,7.64,7.64,7.64,7.64,0
1004,2021-04-02,6.56,6.63,6.56,6.63,1100
1005,2021-04-05,7.56,7.56,7.56,7.56,400
1006,2021-04-06,7.56,7.56,7.56,7.56,0
1007,2021-04-07,6.63,6.63,6.63,6.63,100
1008,2021-04-08,7.56,7.56,7.56,7.56,200
1009,2021-04-09,6.94,6.94,6.94,6.94,1400
1010,2021-04-12,6.94,6.94,6.94,6.94,0
1011,2021-04-13,6.94,6.94,6.94,6.94,0
1012,2021-04-14,6.56,6.56,6.56,6.56,100
1013,2021-04-15,7.48,7.48,7.48,7.48,1000
1014,2021-04-16,7.71,7.71,7.71,7.71,300
1015,2021-04-19,7.33,7.71,7.33,7.71,53400
1016,2021-04-20,7.02,8.41,7.02,8.41,200
1017,2021-04-22,6.56,6.71,6.56,6.71,200
1018,2021-04-23,6.63,6.71,6.71,6.71,0
1019,2021-04-26,7.33,7.56,7.33,7.56,2300
1020,2021-04-27,8.1,8.1,8.1,8.1,100
1021,2021-04-28,7.33,7.33,7.33,7.33,800
1022,2021-04-29,7.33,7.33,7.33,7.33,1800
1023,2021-05-04,7.71,7.71,7.71,7.71,900
1024,2021-05-05,7.71,7.71,7.71,7.71,0
1025,2021-05-06,7.71,7.71,7.71,7.71,0
1026,2021-05-07,7.71,7.71,7.71,7.71,0
1027,2021-05-10,7.71,7.71,7.71,7.71,1009
1028,2021-05-11,7.71,8.18,7.71,8.18,300
1029,2021-05-12,8.02,8.18,8.18,8.18,0
1030,2021-05-13,8.02,8.18,8.18,8.18,0
